"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.84,657.81,700.92
1995-09-01,679.6,664.24,690.77
1996-09-01,679.78,665.57,691.81
1997-09-01,681.04,668.49,700.95
1998-09-01,679.36,665.44,691.2
1999-09-01,678.14,662.49,685.28
2000-09-01,673,655.86,682.51
2001-09-01,673.79,657.33,680.18
2002-09-01,671.32,652.55,676.83
2003-09-01,667.16,652.63,672.27
2004-09-01,664.32,650.32,676.03
2005-09-01,664.35,649.67,681.02
2006-09-01,665.24,643.76,683.13
2007-09-01,661.82,643.58,683.65
2008-09-01,660.94,638.12,682.28
2009-09-01,660.79,637.62,680.17
2010-09-01,665.14,640.85,678.51
2011-09-01,664.91,641.59,684.19
2012-09-01,662.95,638.82,683.07
2013-09-01,659.21,634.4,684.97
2014-09-01,656.12,635.8,684.17
2015-09-01,651.14,627.02,680.61
2016-09-01,652.99,615.92,682.88
2017-09-01,656.92,605.73,680.52
2018-09-01,660.25,607.44,685.78
2019-09-01,659.9,601.8,684.57
2020-09-01,659.66,593.2,683.54
2021-09-01,655.89,595.03,681.73
2022-09-01,659.88,598.82,681.93
2023-09-01,652.03,587.24,682.56
2024-09-01,650.24,584.86,680.53
2025-09-01,648.89,586.7,677.75
2026-09-01,643.75,578.79,680.88
2027-09-01,641.14,578.26,683.27
2028-09-01,638.36,589.4,679.64
2029-09-01,638.92,588.52,687.82
2030-09-01,641.3,579.23,691.93
2031-09-01,640.34,572.38,688.8
2032-09-01,636.62,572.75,694.17
2033-09-01,636.32,566.66,695.42
2034-09-01,631.82,553.67,695.79
2035-09-01,630.77,546.74,697.85
2036-09-01,629.84,552.46,693.73
2037-09-01,634.69,547.33,694.14
2038-09-01,635.28,550.85,691.39
2039-09-01,632.31,547.09,691.52
2040-09-01,629.14,526.1,687.54
2041-09-01,630.76,519.84,684.75
2042-09-01,635.78,520.67,692.11
2043-09-01,643.8,515.66,696.65
2044-09-01,636.76,508.32,693.97
2045-09-01,636.09,505.61,694.86
2046-09-01,640.33,504.42,697.64
2047-09-01,639.06,502.72,698.99
2048-09-01,637.84,493.04,691.81
2049-09-01,636.61,501.01,694.81
2050-09-01,637.45,495.6,698.99
2051-09-01,641.59,484.21,699.82
2052-09-01,639.28,485.54,693.62
2053-09-01,640.04,487.73,695.22
2054-09-01,644.01,482.59,698.18
2055-09-01,637.96,480,701.54
2056-09-01,637.95,484.19,699.44
2057-09-01,641.16,487.04,695.26
2058-09-01,645.6,469.36,694.72
2059-09-01,643.64,469.62,694.44
2060-09-01,641.28,476.11,696.08
2061-09-01,644.04,488.08,698.54
2062-09-01,643.34,495.25,698.48
2063-09-01,641.6,500.04,700.47
2064-09-01,642.23,507.39,702.24
2065-09-01,639.78,509.65,703.7
2066-09-01,639.57,504.14,704.36
2067-09-01,638.1,495.73,706.38
2068-09-01,643.24,497.38,710.73
2069-09-01,640.58,493.93,707.27
2070-09-01,645.06,494.2,705.98
2071-09-01,649.16,494,705.08
2072-09-01,645.51,506.32,704.27
2073-09-01,640.02,512.56,695.53
2074-09-01,642.63,516.79,697.7
2075-09-01,643.27,526.99,697.53
2076-09-01,643.86,529.59,696.78
2077-09-01,644.47,539.5,695.75
2078-09-01,643.62,530.57,699.72
2079-09-01,645.68,527.53,695.41
2080-09-01,647.44,525.8,692.44
2081-09-01,647.39,524.21,688.55
2082-09-01,649.26,528.15,688.13
2083-09-01,645.92,529.63,691.47
2084-09-01,648.15,531.29,694.65
2085-09-01,647.26,530.15,694.24
