"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.5,407.69,431.95
1995-01-01,425.15,417.02,433.08
1996-01-01,426.5,419.22,430.35
1997-01-01,427.47,420.48,432.89
1998-01-01,428.45,420.24,432.77
1999-01-01,429.9,421.68,433.35
2000-01-01,431.04,423.58,433.94
2001-01-01,430.94,423.13,435.26
2002-01-01,434.31,421.21,437.44
2003-01-01,432.63,423.08,442.06
2004-01-01,434.96,424.62,445.51
2005-01-01,435.62,427.87,448.04
2006-01-01,435.17,426.34,450.43
2007-01-01,439.64,423.44,451.27
2008-01-01,443.22,422.65,452.73
2009-01-01,442.14,427.66,457.14
2010-01-01,444.66,429.65,457.23
2011-01-01,445.38,430.42,455.43
2012-01-01,447.37,432.8,458.71
2013-01-01,444.83,435.43,459.03
2014-01-01,449.27,434.31,459.84
2015-01-01,453.45,434.56,463.71
2016-01-01,456.13,438.04,463.16
2017-01-01,457.4,438.11,469.01
2018-01-01,458.4,435.78,471.57
2019-01-01,461.64,435.27,474.44
2020-01-01,459.67,438.52,476.63
2021-01-01,461.84,438,479.03
2022-01-01,463.62,439.19,482.39
2023-01-01,464.04,438.37,481.4
2024-01-01,463.09,438.38,485.04
2025-01-01,464.3,438.18,486.91
2026-01-01,465.34,440.84,487.87
2027-01-01,464.15,441.18,490.02
2028-01-01,462.82,439.08,491.97
2029-01-01,464.33,437.63,494.39
2030-01-01,468.97,438.04,494.14
2031-01-01,471.76,437.89,497.72
2032-01-01,469.21,441.15,500.97
2033-01-01,467.66,439.93,502.57
2034-01-01,465.8,439.92,501.83
2035-01-01,466.63,439.69,504.96
2036-01-01,463.98,441.57,508.27
2037-01-01,465.06,441.78,511.34
2038-01-01,465.78,440.73,516.78
2039-01-01,466.64,441.62,519.46
2040-01-01,467.28,441.55,521.79
2041-01-01,467.91,439.21,522.96
2042-01-01,473.6,441.06,524.54
2043-01-01,476.66,442.61,525.74
2044-01-01,472.71,444.67,521.52
2045-01-01,474.04,444.1,519.41
2046-01-01,475.52,441.72,523.98
2047-01-01,474.52,443.58,528.91
2048-01-01,473.09,444.58,529.89
2049-01-01,474.5,445.36,526.32
2050-01-01,473.01,445.69,525.83
2051-01-01,477.53,445.89,523.04
2052-01-01,478.33,445.42,521.99
2053-01-01,479.62,446.31,521.64
2054-01-01,483.27,446.11,520.57
2055-01-01,482.92,444.87,519.14
2056-01-01,485.58,447.71,519.61
2057-01-01,487.57,448.77,520.18
2058-01-01,489.42,448.72,522.23
2059-01-01,489.82,447.98,520.91
2060-01-01,489.64,448.96,520.24
2061-01-01,486.52,451.68,524.6
2062-01-01,486.56,451.34,522.6
2063-01-01,487.56,449.83,522.78
2064-01-01,488.56,448.74,525.32
2065-01-01,487.96,448.92,527.16
2066-01-01,487.98,450.07,529.28
2067-01-01,489.64,452.6,528.14
2068-01-01,491.59,454.11,526.62
2069-01-01,489.81,455.9,530.51
2070-01-01,492.23,454.18,530.54
2071-01-01,494.14,454.8,529.37
2072-01-01,493.89,453.36,529.61
2073-01-01,489.34,453.62,532.82
2074-01-01,488.96,451.37,530.21
2075-01-01,489.13,453.5,529.48
2076-01-01,491.47,453.32,525.16
2077-01-01,492.86,453.12,524.11
2078-01-01,492.18,451.83,521.93
2079-01-01,490,451.68,523.61
2080-01-01,490.15,449.71,529.06
2081-01-01,489.86,449.53,534.24
2082-01-01,490.52,444.64,532.4
2083-01-01,490.26,441.02,530.02
2084-01-01,488.32,442.25,529.63
2085-01-01,491.57,442.12,529.59
