"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.14,437.15,465.08
1995-01-01,456.22,441.04,467.15
1996-01-01,455.95,448.48,463.38
1997-01-01,459.82,450.84,463.93
1998-01-01,459.2,452.18,463.07
1999-01-01,458.29,453.14,464.97
2000-01-01,460.72,456,465.4
2001-01-01,462.13,455.5,465.11
2002-01-01,460.05,454.92,468.35
2003-01-01,462,457.2,468.54
2004-01-01,462.38,456.01,469.01
2005-01-01,463,457.03,470.12
2006-01-01,462.1,457.27,475.27
2007-01-01,463.22,455.59,475.41
2008-01-01,462.72,453.74,479.96
2009-01-01,462.54,451.64,483.41
2010-01-01,468.11,451.01,485.75
2011-01-01,465.12,451.68,488.87
2012-01-01,469.11,452,489.75
2013-01-01,468.91,455.38,491.48
2014-01-01,469.43,453.58,493.41
2015-01-01,470.44,450.92,499.63
2016-01-01,473,448.44,501.51
2017-01-01,473.5,448.01,508.2
2018-01-01,478.1,445.77,510.77
2019-01-01,476.48,447.22,512.21
2020-01-01,480.91,447.73,515.27
2021-01-01,479.9,447.96,520.25
2022-01-01,478.48,445.5,524.61
2023-01-01,479.92,448.56,522.12
2024-01-01,480.96,450.01,520.23
2025-01-01,477.52,451.48,522.89
2026-01-01,478.85,451.32,518.62
2027-01-01,475.41,450.85,515.16
2028-01-01,475.51,447,513.79
2029-01-01,475.89,446.1,511.53
2030-01-01,473.52,443.61,515.34
2031-01-01,477.51,440.92,521.2
2032-01-01,478.39,445.72,523.25
2033-01-01,482.59,444.28,522.59
2034-01-01,482.26,446.35,519.95
2035-01-01,481.05,450,522.58
2036-01-01,483.62,451.43,526
2037-01-01,484.86,452.08,529.26
2038-01-01,484.78,454.12,528.35
2039-01-01,486.97,453.83,529.52
2040-01-01,485.21,453.72,530.55
2041-01-01,481.72,455.58,526.22
2042-01-01,483.29,454.52,528.02
2043-01-01,484.25,453.37,531.79
2044-01-01,484.38,456.86,528.07
2045-01-01,484.97,457.81,529.76
2046-01-01,488.55,456.2,528.11
2047-01-01,489.82,458.35,525.18
2048-01-01,487.16,458.84,527.31
2049-01-01,483.93,462.6,527.32
2050-01-01,485.86,464.08,525.48
2051-01-01,486.08,464.42,524.78
2052-01-01,488.09,465.29,523.21
2053-01-01,488.35,463.17,526.44
2054-01-01,490.67,461.37,532.02
2055-01-01,496.46,463.28,527.65
2056-01-01,495.98,462.01,527.42
2057-01-01,496.22,464.79,528.26
2058-01-01,496.18,462.07,531.11
2059-01-01,496.14,460.54,528.74
2060-01-01,494.49,463.31,529.26
2061-01-01,496.86,466.59,527.58
2062-01-01,498.14,468.33,529.15
2063-01-01,494.55,467.14,530.66
2064-01-01,494.6,467.01,533.51
2065-01-01,495.34,464.9,536.22
2066-01-01,497.24,463.67,536.87
2067-01-01,500.83,462.11,539.98
2068-01-01,499.26,461.88,541.73
2069-01-01,501.01,462.79,540.1
2070-01-01,498.07,462.25,540.34
2071-01-01,495.63,460,539.21
2072-01-01,496.51,459.46,538.19
2073-01-01,496.65,460.4,536.15
2074-01-01,496.54,457.92,540.1
2075-01-01,497.2,457.76,538.92
2076-01-01,492.48,457.56,538.76
2077-01-01,493.91,453.85,541.65
2078-01-01,493.24,453.47,538.26
2079-01-01,493.82,449.26,540.32
2080-01-01,493.48,451.75,541.65
2081-01-01,493.9,451.89,540.71
2082-01-01,491.59,453.81,543.77
2083-01-01,491.46,456.43,541.82
2084-01-01,491.38,460.33,535.6
2085-01-01,489.16,461.59,538.2
