"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.96,3.66,4.64
1995-09-01,3.89,3.65,4.48
1996-09-01,3.91,3.68,4.47
1997-09-01,3.97,3.64,4.5
1998-09-01,3.97,3.78,4.45
1999-09-01,4.03,3.64,4.33
2000-09-01,4.09,3.77,4.45
2001-09-01,4.07,3.84,4.6
2002-09-01,4.04,3.7,4.69
2003-09-01,4.1,3.88,4.68
2004-09-01,4.11,3.77,5.04
2005-09-01,4.23,3.84,5.33
2006-09-01,4.26,3.89,5.52
2007-09-01,4.24,3.86,5.51
2008-09-01,4.44,3.73,5.67
2009-09-01,4.3,3.75,5.99
2010-09-01,4.37,3.75,6.25
2011-09-01,4.58,3.59,6.37
2012-09-01,4.52,3.56,6.53
2013-09-01,4.5,3.41,6.72
2014-09-01,4.52,3.41,6.97
2015-09-01,4.5,3.34,7.38
2016-09-01,4.57,3.24,7.68
2017-09-01,4.68,3.5,7.9
2018-09-01,4.79,3.63,7.87
2019-09-01,4.84,3.61,8.07
2020-09-01,4.85,3.67,8.36
2021-09-01,4.83,3.63,8.65
2022-09-01,4.93,3.6,8.81
2023-09-01,4.93,3.61,8.91
2024-09-01,4.87,3.52,8.9
2025-09-01,4.98,3.5,9.17
2026-09-01,4.99,3.37,9.34
2027-09-01,4.94,3.53,9.56
2028-09-01,5.04,3.46,9.64
2029-09-01,5.16,3.34,10.08
2030-09-01,5.22,3.31,10.17
2031-09-01,5.3,3.29,10.31
2032-09-01,5.47,3.32,10.33
2033-09-01,5.55,3.12,10.18
2034-09-01,5.59,3.17,10.07
2035-09-01,5.58,3.41,10.77
2036-09-01,5.72,3.46,10.75
2037-09-01,5.88,3.64,10.85
2038-09-01,5.78,3.53,10.86
2039-09-01,5.83,3.56,10.79
2040-09-01,5.65,3.58,10.77
2041-09-01,5.56,3.75,10.9
2042-09-01,5.64,3.76,11.04
2043-09-01,5.65,3.81,10.99
2044-09-01,5.77,3.93,10.85
2045-09-01,5.72,3.94,10.63
2046-09-01,5.54,3.99,10.5
2047-09-01,5.48,3.77,10.39
2048-09-01,5.3,3.83,10.43
2049-09-01,5.32,3.87,10.42
2050-09-01,5.25,3.88,10.45
2051-09-01,5.3,3.65,10.54
2052-09-01,5.37,3.55,10.47
2053-09-01,5.4,3.53,10.54
2054-09-01,5.4,3.6,10.71
2055-09-01,5.38,3.55,10.82
2056-09-01,5.22,3.44,10.86
2057-09-01,5.28,3.36,10.94
2058-09-01,5.18,3.36,10.85
2059-09-01,5.14,3.39,10.52
2060-09-01,4.89,3.44,10.43
2061-09-01,4.93,3.33,10.44
2062-09-01,4.95,3.02,10.59
2063-09-01,4.95,3.18,10.68
2064-09-01,5.02,3.22,10.63
2065-09-01,5.36,3.4,10.36
2066-09-01,4.96,3.44,10.31
2067-09-01,4.97,3.36,10.4
2068-09-01,4.93,3.58,10.42
2069-09-01,4.82,3.57,10.38
2070-09-01,4.83,3.45,10.29
2071-09-01,4.8,3.42,10.29
2072-09-01,4.91,3.46,10.26
2073-09-01,4.97,3.51,10.3
2074-09-01,4.95,3.47,10.42
2075-09-01,5.09,3.44,10.5
2076-09-01,5.02,3.46,10.55
2077-09-01,5.01,3.41,10.79
2078-09-01,5.05,3.28,10.91
2079-09-01,5.09,3.27,11.08
2080-09-01,5.16,3.23,11.06
2081-09-01,5.1,3.33,10.94
2082-09-01,5.13,3.32,10.97
2083-09-01,5.14,3.29,11
2084-09-01,5.35,3.41,11.09
2085-09-01,5.52,3.45,11.04
