"Date","median","lower_90ci","upper_90ci"
1994-01-01,3241,3189,3282
1995-01-01,3246,3180,3264
1996-01-01,3239,3200,3257
1997-01-01,3238,3200,3264
1998-01-01,3241,3194,3279
1999-01-01,3250,3205,3286
2000-01-01,3237,3200,3285
2001-01-01,3237,3211,3298
2002-01-01,3234,3196,3293
2003-01-01,3242,3173,3298
2004-01-01,3233,3155,3303
2005-01-01,3238,3162,3320
2006-01-01,3232,3165,3317
2007-01-01,3237,3150,3324
2008-01-01,3217,3165,3334
2009-01-01,3225,3181,3340
2010-01-01,3253,3181,3337
2011-01-01,3262,3174,3355
2012-01-01,3266,3167,3362
2013-01-01,3264,3181,3354
2014-01-01,3264,3177,3348
2015-01-01,3271,3173,3342
2016-01-01,3254,3171,3342
2017-01-01,3246,3164,3351
2018-01-01,3248,3157,3339
2019-01-01,3246,3157,3351
2020-01-01,3269,3163,3357
2021-01-01,3284,3163,3362
2022-01-01,3288,3141,3374
2023-01-01,3285,3135,3374
2024-01-01,3271,3136,3364
2025-01-01,3251,3121,3365
2026-01-01,3273,3103,3353
2027-01-01,3272,3109,3355
2028-01-01,3272,3105,3369
2029-01-01,3277,3108,3356
2030-01-01,3290,3116,3360
2031-01-01,3293,3123,3342
2032-01-01,3291,3113,3336
2033-01-01,3275,3096,3340
2034-01-01,3280,3096,3335
2035-01-01,3281,3107,3361
2036-01-01,3288,3094,3355
2037-01-01,3291,3083,3378
2038-01-01,3285,3065,3379
2039-01-01,3280,3070,3387
2040-01-01,3279,3068,3393
2041-01-01,3272,3049,3406
2042-01-01,3256,3067,3432
2043-01-01,3259,3055,3434
2044-01-01,3262,3059,3425
2045-01-01,3272,3049,3421
2046-01-01,3275,3046,3413
2047-01-01,3280,3044,3418
2048-01-01,3286,3041,3407
2049-01-01,3266,3024,3410
2050-01-01,3270,3003,3406
2051-01-01,3270,3012,3410
2052-01-01,3266,3020,3401
2053-01-01,3271,3022,3393
2054-01-01,3266,3035,3395
2055-01-01,3262,3058,3408
2056-01-01,3252,3067,3393
2057-01-01,3243,3062,3386
2058-01-01,3253,3057,3390
2059-01-01,3250,3058,3394
2060-01-01,3249,3071,3407
2061-01-01,3253,3085,3407
2062-01-01,3263,3089,3399
2063-01-01,3268,3114,3401
2064-01-01,3264,3102,3412
2065-01-01,3257,3088,3400
2066-01-01,3258,3096,3412
2067-01-01,3260,3101,3425
2068-01-01,3265,3101,3421
2069-01-01,3259,3103,3427
2070-01-01,3256,3102,3420
2071-01-01,3261,3114,3416
2072-01-01,3259,3101,3409
2073-01-01,3248,3105,3410
2074-01-01,3259,3124,3406
2075-01-01,3264,3126,3413
2076-01-01,3265,3133,3429
2077-01-01,3282,3123,3420
2078-01-01,3275,3124,3416
2079-01-01,3268,3148,3418
2080-01-01,3276,3146,3424
2081-01-01,3276,3132,3416
2082-01-01,3283,3143,3419
2083-01-01,3286,3139,3425
2084-01-01,3263,3134,3424
2085-01-01,3257,3120,3433
