"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.28,628.94,665.61
1995-01-01,655.75,636.49,671.62
1996-01-01,659.82,637.86,671.06
1997-01-01,661.24,636.27,669.86
1998-01-01,659.88,635.61,669.75
1999-01-01,657.08,630.15,676.34
2000-01-01,660.74,624.29,672.51
2001-01-01,658.63,622.15,689.96
2002-01-01,662.2,631.2,680.93
2003-01-01,653.99,637.97,677.65
2004-01-01,656.62,635.84,680.76
2005-01-01,657.87,627.56,688.15
2006-01-01,659.54,633.38,687.35
2007-01-01,655.99,642.13,690.21
2008-01-01,658.94,639.28,698.04
2009-01-01,659.99,632.93,698.77
2010-01-01,657.09,634.59,703.09
2011-01-01,655.33,634.69,699.25
2012-01-01,655.77,635.1,707.62
2013-01-01,659.24,634.49,723.85
2014-01-01,664.92,640.26,719.37
2015-01-01,664.68,637.27,724.65
2016-01-01,657.94,633.19,728.9
2017-01-01,656.7,623.12,739.31
2018-01-01,664.54,628.75,743.56
2019-01-01,666.22,629.83,747.32
2020-01-01,667.14,634.47,749.28
2021-01-01,679.86,636.02,762.94
2022-01-01,676.73,628.83,765.52
2023-01-01,667.53,624.16,770.89
2024-01-01,663.12,626.81,761.57
2025-01-01,667.96,623.66,764.67
2026-01-01,666.93,627.13,778.09
2027-01-01,680.23,629.33,767.75
2028-01-01,675.68,633.18,774.86
2029-01-01,682.91,627.96,770.1
2030-01-01,683.72,632.6,766.38
2031-01-01,676.48,644.02,763.01
2032-01-01,674.24,643.35,761.76
2033-01-01,669.18,635.12,767.49
2034-01-01,668.99,636.8,777.98
2035-01-01,667.72,643.77,778.26
2036-01-01,669.31,640.7,775.01
2037-01-01,673.51,640.49,781.6
2038-01-01,672.36,641.83,774
2039-01-01,675.76,653.84,767.93
2040-01-01,674.42,652.81,756.88
2041-01-01,673.26,652.4,763.56
2042-01-01,668.63,652.57,759.29
2043-01-01,664.12,652.2,759.71
2044-01-01,668.64,649.4,753.93
2045-01-01,669.55,646.74,751.49
2046-01-01,679.78,657.5,752.76
2047-01-01,679.23,653.93,760.95
2048-01-01,689.26,645.64,764.2
2049-01-01,681.58,644.77,753.1
2050-01-01,674.75,640.37,747.82
2051-01-01,667.47,643.83,738.89
2052-01-01,668.84,644.84,736.67
2053-01-01,672.47,649.31,735.57
2054-01-01,677.17,649.07,738.72
2055-01-01,683.01,649.85,745.19
2056-01-01,679.32,646.06,746.05
2057-01-01,682.4,646.94,747.05
2058-01-01,683.9,660.57,746.17
2059-01-01,683.8,662.32,746.31
2060-01-01,682.59,663.44,751.47
2061-01-01,681.46,654.34,748
2062-01-01,680.24,645.11,758.28
2063-01-01,682.39,641.06,752.01
2064-01-01,689.88,630.27,753.55
2065-01-01,686.85,628.27,746.79
2066-01-01,691.81,628.03,753.11
2067-01-01,690.09,624.43,753.68
2068-01-01,684.31,625.69,752.25
2069-01-01,686.06,622.8,751.84
2070-01-01,682.35,622.43,758.21
2071-01-01,685.66,625.63,748.69
2072-01-01,689.09,622.64,759.28
2073-01-01,684.75,622.02,765
2074-01-01,688.75,628.64,765.62
2075-01-01,683.01,624.78,763.25
2076-01-01,680.58,617.84,761.79
2077-01-01,678.04,613.47,771.13
2078-01-01,688.29,614.57,761.42
2079-01-01,687.46,614.44,773.04
2080-01-01,683.91,613.16,779.05
2081-01-01,685.24,621.5,780.09
2082-01-01,682.78,616.05,768
2083-01-01,682.51,618.81,772.06
2084-01-01,677.47,615.61,773.32
2085-01-01,677.49,612.18,782.06
