"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.51,0.87
1995-06-01,0.66,0.56,0.85
1996-06-01,0.64,0.55,0.82
1997-06-01,0.62,0.43,0.8
1998-06-01,0.63,0.44,0.72
1999-06-01,0.6,0.43,0.72
2000-06-01,0.56,0.42,0.73
2001-06-01,0.55,0.38,0.76
2002-06-01,0.56,0.36,0.74
2003-06-01,0.6,0.38,0.76
2004-06-01,0.59,0.43,0.77
2005-06-01,0.57,0.45,0.78
2006-06-01,0.6,0.48,0.91
2007-06-01,0.67,0.46,1.05
2008-06-01,0.69,0.47,1.05
2009-06-01,0.7,0.46,1.06
2010-06-01,0.68,0.46,1.13
2011-06-01,0.68,0.45,1.05
2012-06-01,0.68,0.47,1.18
2013-06-01,0.68,0.47,1.16
2014-06-01,0.7,0.48,1.15
2015-06-01,0.72,0.49,1.23
2016-06-01,0.73,0.48,1.27
2017-06-01,0.74,0.47,1.31
2018-06-01,0.79,0.47,1.49
2019-06-01,0.82,0.46,1.53
2020-06-01,0.82,0.46,1.53
2021-06-01,0.89,0.46,1.54
2022-06-01,0.92,0.44,1.54
2023-06-01,0.88,0.42,1.54
2024-06-01,0.9,0.42,1.56
2025-06-01,0.89,0.43,1.81
2026-06-01,0.88,0.43,1.83
2027-06-01,0.88,0.45,1.88
2028-06-01,0.9,0.43,1.89
2029-06-01,1.06,0.43,2.02
2030-06-01,1.11,0.43,2.02
2031-06-01,1.11,0.44,2.03
2032-06-01,1.12,0.44,2.38
2033-06-01,1.1,0.42,2.37
2034-06-01,1.1,0.38,2.41
2035-06-01,1.06,0.37,2.45
2036-06-01,1.04,0.34,2.46
2037-06-01,0.92,0.31,2.61
2038-06-01,0.9,0.28,2.66
2039-06-01,0.9,0.28,2.64
2040-06-01,0.94,0.28,2.73
2041-06-01,1.02,0.29,2.68
2042-06-01,0.88,0.3,3.36
2043-06-01,0.9,0.31,3.49
2044-06-01,0.89,0.34,3.52
2045-06-01,0.78,0.35,3.7
2046-06-01,0.77,0.34,3.88
2047-06-01,0.8,0.33,3.96
2048-06-01,0.76,0.33,3.97
2049-06-01,0.77,0.33,4.16
2050-06-01,0.78,0.35,4.23
2051-06-01,0.68,0.35,4.27
2052-06-01,0.69,0.34,5.76
2053-06-01,0.68,0.38,5.78
2054-06-01,0.7,0.31,5.85
2055-06-01,0.65,0.34,5.63
2056-06-01,0.66,0.37,5.62
2057-06-01,0.66,0.37,6.04
2058-06-01,0.65,0.35,6.03
2059-06-01,0.57,0.34,5.98
2060-06-01,0.58,0.34,6.19
2061-06-01,0.56,0.4,6.22
2062-06-01,0.56,0.42,5.88
2063-06-01,0.56,0.43,6.29
2064-06-01,0.55,0.43,6.31
2065-06-01,0.55,0.43,6.25
2066-06-01,0.56,0.4,6.26
2067-06-01,0.57,0.42,6.33
2068-06-01,0.57,0.41,6.45
2069-06-01,0.59,0.41,6.63
2070-06-01,0.6,0.43,6.58
2071-06-01,0.64,0.44,6.54
2072-06-01,0.64,0.44,5.99
2073-06-01,0.64,0.42,5.88
2074-06-01,0.67,0.43,7.23
2075-06-01,0.66,0.43,7.47
2076-06-01,0.66,0.4,7.3
2077-06-01,0.66,0.36,7.14
2078-06-01,0.7,0.35,7.02
2079-06-01,0.67,0.33,6.88
2080-06-01,0.66,0.34,6.9
2081-06-01,0.66,0.34,6.82
2082-06-01,0.66,0.35,5.75
2083-06-01,0.64,0.37,5.76
2084-06-01,0.68,0.28,5.89
2085-06-01,0.72,0.27,6.87
