"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.79,467.74,488.13
1995-01-01,486.56,471.95,496.76
1996-01-01,485.26,477.9,491.14
1997-01-01,487.69,478.46,492.77
1998-01-01,487.76,479.87,495.68
1999-01-01,489.03,479.37,500.08
2000-01-01,493.19,480.29,500.36
2001-01-01,491.98,477.68,500.26
2002-01-01,493.1,482.45,502.12
2003-01-01,493.14,480.17,503.78
2004-01-01,490.61,480.59,510.21
2005-01-01,490.33,478.05,511.83
2006-01-01,494.64,475.78,511.82
2007-01-01,495.38,473.84,511.99
2008-01-01,493.95,471.6,514.31
2009-01-01,494.01,470.9,516.2
2010-01-01,498.32,470.88,517.29
2011-01-01,496.09,472.63,522.81
2012-01-01,501.93,472.88,522.73
2013-01-01,498.44,476.91,523.78
2014-01-01,502.65,476.47,527.26
2015-01-01,503.38,474.62,532.58
2016-01-01,503.82,475.44,537.82
2017-01-01,508.39,474.29,544.88
2018-01-01,510.09,469.7,549.01
2019-01-01,511.14,472.15,555.06
2020-01-01,510.99,473.15,561.21
2021-01-01,513.21,471.8,564.26
2022-01-01,513.03,473,572.4
2023-01-01,510.43,476.2,565.33
2024-01-01,513.25,474.06,564.67
2025-01-01,512.38,476.16,561.93
2026-01-01,517.73,478.31,556.84
2027-01-01,516.62,478.58,553.14
2028-01-01,516.7,474.35,552.8
2029-01-01,517.92,471.11,557.83
2030-01-01,513.6,469.87,558.26
2031-01-01,516.62,467.11,564.3
2032-01-01,517.62,469.89,569.92
2033-01-01,518.02,467.67,570.83
2034-01-01,520.28,467.17,570.85
2035-01-01,522.62,468.36,571.92
2036-01-01,519.59,474.7,568.12
2037-01-01,524.2,475.13,574.95
2038-01-01,525.9,479.12,578.6
2039-01-01,525.82,477.65,585.88
2040-01-01,526.1,481.33,586.28
2041-01-01,529.52,482.03,577.89
2042-01-01,530.39,478.8,583.6
2043-01-01,530.35,475.59,586.56
2044-01-01,525.53,478.09,584.99
2045-01-01,531.22,481.21,588.81
2046-01-01,532.83,479.78,587.15
2047-01-01,530.26,479.28,586.54
2048-01-01,535.23,477.94,589.65
2049-01-01,532.75,484.95,584.84
2050-01-01,532.24,486.29,582.38
2051-01-01,532.55,485.74,582.84
2052-01-01,534.72,490.02,573.22
2053-01-01,534.45,489.29,576.41
2054-01-01,536.75,489,582.89
2055-01-01,535.83,491.19,583.29
2056-01-01,534.14,490.81,580.59
2057-01-01,536.39,485.36,579.65
2058-01-01,535.55,494.77,582.12
2059-01-01,536.9,492.72,581.22
2060-01-01,543.36,491.56,582.28
2061-01-01,541.9,498.32,575.29
2062-01-01,547.64,495.28,571.02
2063-01-01,541.37,495.74,570.78
2064-01-01,544.41,499.15,570.97
2065-01-01,542.1,499.03,570.71
2066-01-01,537.76,496.78,574.92
2067-01-01,536.72,502.4,572.66
2068-01-01,538.55,502.73,574.3
2069-01-01,537.11,505.73,574.53
2070-01-01,539.5,502.28,574
2071-01-01,538.45,502.94,581.67
2072-01-01,537.02,505.36,582.31
2073-01-01,536.08,503.83,581.17
2074-01-01,538.64,501.53,581.92
2075-01-01,537.42,503.14,578.62
2076-01-01,540.5,502.31,580.26
2077-01-01,541.1,502.47,580.24
2078-01-01,538.3,500.86,574.48
2079-01-01,542.56,495.88,577.77
2080-01-01,543.41,497.78,583.82
2081-01-01,543.6,500.59,581.81
2082-01-01,544.49,496.88,586.93
2083-01-01,545.95,496.89,582.98
2084-01-01,539.53,496.76,579.68
2085-01-01,542.29,495.49,577.64
