"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.59,26.64,29.48
1995-06-01,28.83,27.55,29.83
1996-06-01,28.76,26.2,29.39
1997-06-01,28.63,26.44,29.36
1998-06-01,28.67,27.11,29.87
1999-06-01,27.63,25.9,29.38
2000-06-01,27.12,24.79,29.23
2001-06-01,26.93,23.91,29.43
2002-06-01,26.61,23.29,29.77
2003-06-01,27.73,23.25,31.05
2004-06-01,27.41,24.09,30.48
2005-06-01,27.48,24.95,29.37
2006-06-01,27.26,24.42,29.69
2007-06-01,28.41,24.2,29.7
2008-06-01,28.48,25.85,30.41
2009-06-01,28.4,26.7,30.63
2010-06-01,28.33,26.9,31.05
2011-06-01,28.34,25.84,31.15
2012-06-01,27.62,25.98,31.27
2013-06-01,28.15,26.71,31.67
2014-06-01,28.34,25.83,32.14
2015-06-01,28.3,25.72,32.75
2016-06-01,27.95,25.73,33.18
2017-06-01,28.15,26.62,33.44
2018-06-01,28.55,27,33.78
2019-06-01,28.29,25.44,33.7
2020-06-01,28.31,25.08,33.01
2021-06-01,28.45,25.13,32.33
2022-06-01,28.09,24.96,33.26
2023-06-01,28.55,25.3,32.56
2024-06-01,28.07,24.63,31.79
2025-06-01,27.03,24.69,31.71
2026-06-01,27.36,24.25,32.4
2027-06-01,27.46,24.49,33.61
2028-06-01,27.51,24.53,33.94
2029-06-01,27.32,24.46,34.04
2030-06-01,27.63,24.43,34.49
2031-06-01,28.58,24.36,34.41
2032-06-01,28.5,24.71,34.2
2033-06-01,28.33,23.97,33.77
2034-06-01,27.44,23.6,33.68
2035-06-01,26.78,23.86,33.74
2036-06-01,27.78,23.43,33.96
2037-06-01,27.45,23.41,34.52
2038-06-01,26.74,23.56,32.88
2039-06-01,26.68,23.36,31.45
2040-06-01,27.56,23.26,30.88
2041-06-01,27.73,24.02,31.58
2042-06-01,28.37,24.14,30.58
2043-06-01,28.39,24.05,30.59
2044-06-01,28.79,23.36,31.29
2045-06-01,28.53,22.4,30.9
2046-06-01,28.73,22.25,31.33
2047-06-01,27.92,21.98,32.24
2048-06-01,28.3,21.35,32.21
2049-06-01,28.95,21.98,32.85
2050-06-01,29.3,21.98,32.19
2051-06-01,29.15,22.66,32.62
2052-06-01,28.88,22.79,34.48
2053-06-01,29.04,22.92,34.61
2054-06-01,29.38,23.47,34.87
2055-06-01,29.7,23.23,35.35
2056-06-01,30.35,23.35,35.19
2057-06-01,30.54,24.06,36.69
2058-06-01,29.5,24.45,36.34
2059-06-01,29.48,24.29,36.8
2060-06-01,29.65,23.92,36.29
2061-06-01,29.88,23.67,35.71
2062-06-01,29.54,23.74,36.34
2063-06-01,29.63,23.31,36.87
2064-06-01,29.87,24.81,36.56
2065-06-01,30.47,24.48,36.07
2066-06-01,30.22,24.77,35.7
2067-06-01,29.83,24.64,37.58
2068-06-01,30.06,24.28,37.16
2069-06-01,30.57,24.75,36.3
2070-06-01,30.49,24.85,36.41
2071-06-01,30.38,24.66,35.73
2072-06-01,30.71,24.34,35.38
2073-06-01,29.93,25.56,35.48
2074-06-01,29.56,25.47,35.49
2075-06-01,29.58,26.85,36.67
2076-06-01,29.29,26.77,35.9
2077-06-01,29.43,27.51,34.7
2078-06-01,29.44,27.2,34.65
2079-06-01,28.64,26.8,34.98
2080-06-01,28.56,25.47,35.09
2081-06-01,29.28,25.41,34.74
2082-06-01,29.26,25.59,32.49
2083-06-01,29.21,25.46,33.14
2084-06-01,28.71,25.88,33.05
2085-06-01,28.63,25.06,33.41
