"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.51,767.54,798.22
1995-03-01,780.04,769.04,799.9
1996-03-01,785.28,771.03,800.13
1997-03-01,786.19,774.29,793.34
1998-03-01,786.23,776.16,794.55
1999-03-01,787.07,778.08,791.7
2000-03-01,784.74,782.32,797.85
2001-03-01,786.06,780.18,797.31
2002-03-01,787.61,779.39,795.19
2003-03-01,787.47,775.56,798.1
2004-03-01,785.5,773.46,811.99
2005-03-01,786.71,768.58,811.9
2006-03-01,787.99,769.17,804.38
2007-03-01,793.66,767.83,807.15
2008-03-01,795.01,770.8,811.62
2009-03-01,791.49,763.79,812.17
2010-03-01,790.66,770.25,813.5
2011-03-01,792,773.69,816.77
2012-03-01,797.05,766.25,818.87
2013-03-01,795.77,758.59,823.19
2014-03-01,793.26,765.76,826.24
2015-03-01,789.44,759.35,828.67
2016-03-01,787.59,755.88,828.64
2017-03-01,783.6,748.31,838.72
2018-03-01,784.94,752.06,841.61
2019-03-01,781.93,747.3,838.58
2020-03-01,780.8,745.11,846
2021-03-01,783.58,744.3,845.72
2022-03-01,779.52,737.05,843.95
2023-03-01,788.07,740.1,844.11
2024-03-01,782.13,741.39,849.95
2025-03-01,787.67,745.11,855.59
2026-03-01,791.54,748.62,857.36
2027-03-01,784.59,748.79,857.29
2028-03-01,780.96,747.15,859.73
2029-03-01,781.23,752.72,864.46
2030-03-01,781.73,750.93,862.84
2031-03-01,790.52,747.35,856.45
2032-03-01,794,742.62,852.82
2033-03-01,798.16,741.57,859.36
2034-03-01,802.98,739.07,853.52
2035-03-01,808.57,731.14,853.88
2036-03-01,805.59,730.72,856.44
2037-03-01,811.06,727.32,859.25
2038-03-01,812.24,731.29,859.48
2039-03-01,807.89,735.76,863.05
2040-03-01,807.5,738.66,865.51
2041-03-01,801.19,732.78,862.6
2042-03-01,802.49,734.08,861.93
2043-03-01,799.93,739.91,864.43
2044-03-01,796.38,738.99,869.64
2045-03-01,787.89,737.74,877.59
2046-03-01,788.86,741.93,879.26
2047-03-01,793.48,731.33,880.5
2048-03-01,793.53,732.05,875.71
2049-03-01,792.9,730.16,877.75
2050-03-01,797.99,733.16,867.74
2051-03-01,790.72,733.42,861.9
2052-03-01,793.69,739.68,862.62
2053-03-01,790.53,744.64,856.04
2054-03-01,792.06,743.25,851.43
2055-03-01,801.8,736.67,851.96
2056-03-01,796.59,728.65,843.87
2057-03-01,797.64,729.07,842.85
2058-03-01,800.82,726.4,841.69
2059-03-01,804.33,720.02,837.39
2060-03-01,803.36,726.47,837.35
2061-03-01,808.69,731.5,842.14
2062-03-01,804.02,737.93,838.13
2063-03-01,805.42,738.84,835.95
2064-03-01,806.16,738.71,839.32
2065-03-01,801.48,738.38,840.73
2066-03-01,806.08,740.02,840.08
2067-03-01,800.78,739.02,838.73
2068-03-01,799.22,737.51,838.39
2069-03-01,790.24,735.54,839.09
2070-03-01,787.94,732.34,840.97
2071-03-01,784.84,735.54,837.86
2072-03-01,797.01,725.04,846.71
2073-03-01,795.71,727.11,843.44
2074-03-01,799.21,722.33,842.18
2075-03-01,794.13,722.57,843.36
2076-03-01,793.81,715.48,839.01
2077-03-01,793.42,729.93,832.5
2078-03-01,794.3,733.67,834.3
2079-03-01,801.17,733.53,836.37
2080-03-01,797.17,738.52,841.04
2081-03-01,796.47,733.06,844.44
2082-03-01,797.26,729.26,842.69
2083-03-01,800.05,730.18,841.36
2084-03-01,800.56,729.21,841.08
2085-03-01,792.41,733.38,843.6
