"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,767,803
1995-01-01,783,761,802
1996-01-01,783,762,793
1997-01-01,775,763,794
1998-01-01,780,763,795
1999-01-01,779,773,793
2000-01-01,783,776,796
2001-01-01,781,767,808
2002-01-01,782,758,808
2003-01-01,775,761,805
2004-01-01,776,763,808
2005-01-01,780,763,817
2006-01-01,786,759,816
2007-01-01,782,757,818
2008-01-01,786,755,819
2009-01-01,795,755,820
2010-01-01,794,760,835
2011-01-01,793,770,838
2012-01-01,796,776,834
2013-01-01,799,774,828
2014-01-01,797,780,831
2015-01-01,798,781,836
2016-01-01,803,778,840
2017-01-01,807,774,849
2018-01-01,810,773,848
2019-01-01,811,769,849
2020-01-01,815,771,847
2021-01-01,823,780,846
2022-01-01,836,792,844
2023-01-01,833,795,856
2024-01-01,825,792,863
2025-01-01,833,791,873
2026-01-01,829,796,879
2027-01-01,828,802,887
2028-01-01,824,809,884
2029-01-01,825,804,884
2030-01-01,829,791,893
2031-01-01,839,788,895
2032-01-01,838,793,901
2033-01-01,833,795,902
2034-01-01,829,793,893
2035-01-01,839,796,895
2036-01-01,837,804,902
2037-01-01,844,807,905
2038-01-01,842,802,904
2039-01-01,846,799,909
2040-01-01,843,792,915
2041-01-01,847,790,916
2042-01-01,849,787,918
2043-01-01,850,791,923
2044-01-01,852,789,925
2045-01-01,851,791,929
2046-01-01,860,790,930
2047-01-01,866,792,926
2048-01-01,865,790,928
2049-01-01,878,793,931
2050-01-01,881,788,935
2051-01-01,883,782,935
2052-01-01,888,777,931
2053-01-01,883,778,925
2054-01-01,893,773,927
2055-01-01,889,769,923
2056-01-01,894,778,926
2057-01-01,898,782,937
2058-01-01,903,782,944
2059-01-01,908,778,952
2060-01-01,904,782,960
2061-01-01,908,785,962
2062-01-01,906,781,963
2063-01-01,909,782,973
2064-01-01,919,783,974
2065-01-01,909,779,967
2066-01-01,913,770,963
2067-01-01,917,768,968
2068-01-01,917,769,973
2069-01-01,917,768,979
2070-01-01,914,767,978
2071-01-01,914,763,967
2072-01-01,911,774,977
2073-01-01,919,775,965
2074-01-01,918,776,967
2075-01-01,909,779,974
2076-01-01,909,779,970
2077-01-01,901,784,978
2078-01-01,906,782,979
2079-01-01,905,788,982
2080-01-01,906,783,985
2081-01-01,901,782,981
2082-01-01,890,782,993
2083-01-01,890,781,1006
2084-01-01,897,782,999
2085-01-01,897,778,1007
