"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.14,199.82,220.17
1995-06-01,212.96,202.72,222.76
1996-06-01,210.65,203.65,221.32
1997-06-01,212.28,199.89,216.61
1998-06-01,211.7,204.25,215.06
1999-06-01,209.3,203.95,215.44
2000-06-01,210.17,206.4,214.14
2001-06-01,211.7,202.89,219.71
2002-06-01,206.6,203.14,221.05
2003-06-01,207.88,203.19,225.32
2004-06-01,205.47,201.13,226.88
2005-06-01,208.7,202.43,229.32
2006-06-01,208.27,200.23,229.86
2007-06-01,209.3,201.14,229.84
2008-06-01,208.96,199.22,231.52
2009-06-01,213,201.01,227.34
2010-06-01,214.79,196.94,233.03
2011-06-01,215.58,193.8,236.79
2012-06-01,215.07,192.28,238.8
2013-06-01,216.6,193.98,243.34
2014-06-01,221.24,191.64,244.06
2015-06-01,221.38,190.93,245.36
2016-06-01,221.06,193.81,250.56
2017-06-01,221.25,193.04,258.14
2018-06-01,217.74,190.55,257.25
2019-06-01,215.78,189.9,262.7
2020-06-01,216.63,188.46,267.02
2021-06-01,220.22,189.4,269.87
2022-06-01,220.99,186.35,276.28
2023-06-01,221,184.25,272.92
2024-06-01,222.06,180.69,268.72
2025-06-01,217.67,177.75,267.62
2026-06-01,218.35,177.15,270.43
2027-06-01,218.81,175.88,272.4
2028-06-01,218.77,175.07,275.4
2029-06-01,222.15,172.93,280.76
2030-06-01,216.03,172.82,282.54
2031-06-01,213.34,172.21,283.04
2032-06-01,211.53,171.27,280.48
2033-06-01,208.17,167.73,277.13
2034-06-01,207.3,165.01,266.7
2035-06-01,206.59,157.82,265.28
2036-06-01,205.92,156.66,271.27
2037-06-01,209.06,156.14,270.26
2038-06-01,209.04,156.96,265.38
2039-06-01,210.78,157.23,262.35
2040-06-01,208.27,158.39,258.28
2041-06-01,206.78,158.94,262.81
2042-06-01,207.85,160.18,264.78
2043-06-01,209.02,158.92,258.61
2044-06-01,205.86,159.23,259.37
2045-06-01,206.26,159.63,253.23
2046-06-01,206.75,158.14,251.17
2047-06-01,207.76,159.61,255.5
2048-06-01,207.28,157.23,262.76
2049-06-01,209.19,157.39,264.33
2050-06-01,207.11,159.89,266.03
2051-06-01,206.2,165.8,264.66
2052-06-01,205.7,167.07,264.34
2053-06-01,208.91,169.44,262.58
2054-06-01,214.04,171.02,264.34
2055-06-01,216.82,171.9,266.99
2056-06-01,221.5,172.04,265.85
2057-06-01,221.22,173.23,272.57
2058-06-01,218.98,175.27,268.46
2059-06-01,217.08,176.32,263.04
2060-06-01,219.57,176.22,265.8
2061-06-01,217.19,179.5,267.46
2062-06-01,217.97,178.26,278.68
2063-06-01,215.77,179.95,286.75
2064-06-01,219.08,178.48,288.83
2065-06-01,221.29,177.91,285.82
2066-06-01,219.84,181.16,279.38
2067-06-01,222.32,179.72,278.52
2068-06-01,224.53,178.12,283.53
2069-06-01,222.29,178.49,280.22
2070-06-01,223.1,175.95,283.95
2071-06-01,221.5,173.66,281.07
2072-06-01,216.46,172.9,274.36
2073-06-01,215.05,171.75,275.7
2074-06-01,219.21,171.21,278.11
2075-06-01,216.9,172.38,278.52
2076-06-01,219.98,172.47,280.24
2077-06-01,224.49,169.11,272.35
2078-06-01,229.79,170,268.01
2079-06-01,230.84,171.19,263.82
2080-06-01,226.75,173.24,264.28
2081-06-01,225.39,172.76,258.01
2082-06-01,230.24,171.31,251.44
2083-06-01,228.1,169.26,252.47
2084-06-01,227.51,167.86,259.32
2085-06-01,229.11,161.63,256.22
