"Date","median","lower_90ci","upper_90ci"
1994-09-01,728.31,713.09,741.06
1995-09-01,725.1,711.39,739.51
1996-09-01,721.98,704.71,738.64
1997-09-01,724.29,709.92,738.05
1998-09-01,723.75,700.41,729.49
1999-09-01,716.16,701.92,731.62
2000-09-01,717.13,697.03,732.05
2001-09-01,716.9,702.08,731.4
2002-09-01,714.07,702.1,726.86
2003-09-01,708.54,702.79,729.73
2004-09-01,715.53,701.67,722.03
2005-09-01,714.37,695.06,724.1
2006-09-01,716.16,689.43,724.05
2007-09-01,710.79,684.23,723.21
2008-09-01,704.89,684.12,731.61
2009-09-01,702.36,672.66,732.71
2010-09-01,703.27,673.73,734.22
2011-09-01,709.85,676.41,733.16
2012-09-01,712.49,672.8,730.95
2013-09-01,707.27,670.26,734.7
2014-09-01,705.95,674.31,738.37
2015-09-01,701.08,672.56,736.87
2016-09-01,701.64,678.29,737.64
2017-09-01,702.47,680.31,738.12
2018-09-01,703.45,677.14,743.84
2019-09-01,698.47,671.08,746.14
2020-09-01,698.53,672.49,745.03
2021-09-01,696.65,677.55,747.16
2022-09-01,699.16,671.39,739.53
2023-09-01,696.04,665.3,740.16
2024-09-01,692.64,660.87,744.8
2025-09-01,686.76,659.23,745.84
2026-09-01,685.22,649.65,754.54
2027-09-01,689.17,652.35,751.99
2028-09-01,695.12,653.78,751.41
2029-09-01,692.16,647.81,756.36
2030-09-01,694.16,650.95,759.47
2031-09-01,690.44,636.91,761.97
2032-09-01,692.79,629.01,763.86
2033-09-01,692.86,615.88,765.61
2034-09-01,691.83,608.09,762.81
2035-09-01,688.4,612.14,759.93
2036-09-01,683.81,601.7,758.81
2037-09-01,692.72,604.63,761.71
2038-09-01,696.42,603.72,763.44
2039-09-01,701.61,604.51,755.21
2040-09-01,707.63,586.05,757.03
2041-09-01,710.61,585.62,755.63
2042-09-01,716.28,587.47,759.97
2043-09-01,723.83,577.01,760.59
2044-09-01,714.9,574.24,757.61
2045-09-01,710.51,571.25,754.62
2046-09-01,708.01,573.89,760.11
2047-09-01,708.46,569.08,761.45
2048-09-01,709.87,561.11,759.5
2049-09-01,705.91,566.92,758.2
2050-09-01,704.53,558.84,761.95
2051-09-01,700,550.11,759.12
2052-09-01,694,548.3,760.53
2053-09-01,696.22,552.68,760.3
2054-09-01,703.9,551.94,755.06
2055-09-01,699.42,550.51,753.71
2056-09-01,691.63,558.37,750.11
2057-09-01,689.62,559.43,757.07
2058-09-01,687.37,553.4,756.73
2059-09-01,692.12,552.04,761.32
2060-09-01,684.97,554.23,762.89
2061-09-01,686.16,559.46,760.09
2062-09-01,686.55,561.94,760.05
2063-09-01,693.06,564.44,761.42
2064-09-01,692.81,570.16,762.91
2065-09-01,691.28,570.71,768.11
2066-09-01,692.84,570.12,768.9
2067-09-01,683.85,567.42,768.22
2068-09-01,681.26,566.19,765.61
2069-09-01,681.78,563.31,768.68
2070-09-01,675.78,568.55,765.04
2071-09-01,682.1,567.23,766.38
2072-09-01,681.43,567.89,765.45
2073-09-01,682.62,570.83,756.96
2074-09-01,687.42,578.38,754.04
2075-09-01,692.09,579.44,763.49
2076-09-01,689.43,581.28,755.06
2077-09-01,687.93,579.61,750.55
2078-09-01,685.95,583.84,747.71
2079-09-01,684.31,584.78,757.41
2080-09-01,683.84,591.73,760.15
2081-09-01,687.77,592.48,762.02
2082-09-01,686.73,599.06,767.71
2083-09-01,685.19,597.05,765.84
2084-09-01,676.42,597.86,762.16
2085-09-01,684.69,598.56,761.06
