"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.66,760.17,782.51
1995-03-01,775.61,757.35,784.89
1996-03-01,773.09,754.37,781.34
1997-03-01,773.46,755.94,782.55
1998-03-01,777.41,762.09,783.85
1999-03-01,777.18,766.08,788.73
2000-03-01,776.64,765.01,788.93
2001-03-01,776.22,762.63,793.48
2002-03-01,779.74,757.05,795.96
2003-03-01,780.76,767.46,800.69
2004-03-01,776.66,766.56,806.79
2005-03-01,777.13,764.08,810.87
2006-03-01,768.49,763.34,809.61
2007-03-01,775.16,761.92,811.5
2008-03-01,774.98,763.83,813.44
2009-03-01,777.86,763.43,813.3
2010-03-01,781.58,765.88,810.22
2011-03-01,787.95,765.08,813.88
2012-03-01,785.2,761.7,814.79
2013-03-01,783.78,764.95,812.36
2014-03-01,783.74,763.84,808.63
2015-03-01,787.61,762.97,812.66
2016-03-01,788.58,765.06,809.42
2017-03-01,791.32,769.06,810.16
2018-03-01,792.81,768.91,805.44
2019-03-01,791.71,766.79,803.19
2020-03-01,783.58,771.61,808.96
2021-03-01,789.08,767.04,813.6
2022-03-01,781.66,757.24,812.03
2023-03-01,784.84,756.73,807.66
2024-03-01,787.98,756.97,810.47
2025-03-01,785.62,750.19,813.07
2026-03-01,789.22,757.76,816.86
2027-03-01,794.66,756.59,814.76
2028-03-01,788.1,754.85,814.36
2029-03-01,794.42,753.26,815.84
2030-03-01,800.28,746.42,817.52
2031-03-01,798.68,750.33,820.43
2032-03-01,797.22,752.5,818.75
2033-03-01,790.77,752.88,819.58
2034-03-01,789.62,754.07,823.3
2035-03-01,792.44,746.64,830.52
2036-03-01,796.4,741.78,839.82
2037-03-01,801.5,744.52,831.98
2038-03-01,802.67,745.23,838.48
2039-03-01,795.72,743.55,839.96
2040-03-01,790.53,746.67,849.17
2041-03-01,791.37,739.8,852.43
2042-03-01,789.84,741.11,851.62
2043-03-01,791.24,743.77,857.52
2044-03-01,793.46,743.14,868.58
2045-03-01,792.35,740.35,868.9
2046-03-01,786.59,740.37,875.01
2047-03-01,787.72,732.95,876.19
2048-03-01,787.83,737,871.16
2049-03-01,791.54,729.99,881.72
2050-03-01,788.82,729.16,885.76
2051-03-01,792.31,729.77,877.5
2052-03-01,792.01,739.31,879.75
2053-03-01,794.02,737.48,878.14
2054-03-01,795.01,737.95,876.3
2055-03-01,797.88,743.55,879.38
2056-03-01,804.78,742.39,877.45
2057-03-01,804.26,738.49,889.27
2058-03-01,804.24,734.68,892.86
2059-03-01,800.2,737.9,898.51
2060-03-01,798.36,739.27,892.24
2061-03-01,795.23,742.3,893.08
2062-03-01,799.06,747.34,894.62
2063-03-01,798.22,740.76,891
2064-03-01,798.26,738.93,893.73
2065-03-01,801.32,742.63,888.32
2066-03-01,794.44,747.13,886.69
2067-03-01,788.77,745.13,892.08
2068-03-01,791.84,745.07,891.64
2069-03-01,793.07,745.67,891.93
2070-03-01,791.41,743.17,886.6
2071-03-01,789.67,745.07,885.5
2072-03-01,788.87,745.88,890.4
2073-03-01,791.54,742.84,887.39
2074-03-01,796.86,743.91,874.8
2075-03-01,796.86,743.7,875.7
2076-03-01,795.67,741.28,871.7
2077-03-01,792.13,737.07,873.17
2078-03-01,791.16,730.56,873.89
2079-03-01,797.32,738.77,874.18
2080-03-01,805.43,736.08,885.85
2081-03-01,806.45,732.94,884.63
2082-03-01,809.15,731.42,883.03
2083-03-01,807.64,732.72,882.71
2084-03-01,807.17,730.47,883.09
2085-03-01,801.58,728.54,882.08
