"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.93,252.07,274.68
1995-06-01,265.84,256.16,276.36
1996-06-01,265.36,257.19,274.57
1997-06-01,264.19,251.16,274.97
1998-06-01,267.3,251.68,269.28
1999-06-01,262.52,253.48,272.48
2000-06-01,262.65,254.23,270.66
2001-06-01,259.55,250.35,278.22
2002-06-01,256.24,247.29,279.58
2003-06-01,254.95,246.61,281.88
2004-06-01,256.44,246.39,276.67
2005-06-01,255.36,244.88,276.28
2006-06-01,256.42,242.05,276.67
2007-06-01,253.85,243.01,272.32
2008-06-01,254.4,245.5,271.06
2009-06-01,257.92,245.5,266
2010-06-01,257.8,245.33,271.97
2011-06-01,259.53,245.92,279.62
2012-06-01,258.92,247.15,278.69
2013-06-01,263.67,248.15,282.95
2014-06-01,268,246.52,280.84
2015-06-01,265.71,245.51,283.85
2016-06-01,265.18,245.85,284.15
2017-06-01,264.41,246.74,292.62
2018-06-01,265.66,243.39,300.59
2019-06-01,264.75,243.53,305.34
2020-06-01,268.19,243.93,309.89
2021-06-01,271.86,240.19,311.59
2022-06-01,271.66,238.85,319.6
2023-06-01,267.17,237.04,323.79
2024-06-01,268.95,234.46,315.19
2025-06-01,264.64,233.2,315.81
2026-06-01,266.04,231.6,316.14
2027-06-01,272.6,233.56,314.4
2028-06-01,274.6,230.42,316.76
2029-06-01,277.35,230.39,313.57
2030-06-01,277.61,227.67,311.89
2031-06-01,275.56,227.07,318.21
2032-06-01,271.94,224.82,316.72
2033-06-01,276.68,221.41,314.76
2034-06-01,278.65,218.37,305.31
2035-06-01,277.53,209.65,305.44
2036-06-01,281.65,210.49,306.62
2037-06-01,281.61,212.82,308.64
2038-06-01,282,213.2,302.62
2039-06-01,281.9,210.27,305.27
2040-06-01,279.09,211.71,300.2
2041-06-01,266.7,211.08,304.71
2042-06-01,269.46,212.44,305.76
2043-06-01,267.03,212.16,304.53
2044-06-01,265.27,212.36,303.67
2045-06-01,265.97,212.48,298.43
2046-06-01,266.88,211.34,296.36
2047-06-01,268.15,211.61,303.37
2048-06-01,262.73,211.28,308.25
2049-06-01,261.46,210.63,306
2050-06-01,261.25,211.38,310.44
2051-06-01,256.16,215.64,309.45
2052-06-01,254.36,212.97,306.7
2053-06-01,258.64,215.95,305.6
2054-06-01,262.2,218.94,310.04
2055-06-01,262.26,218.92,310.99
2056-06-01,264.8,219.84,308.19
2057-06-01,262.25,222.02,314.5
2058-06-01,261.38,224.61,308.09
2059-06-01,260.36,224.1,308.71
2060-06-01,260.65,223.33,310.61
2061-06-01,262.12,225.25,310.91
2062-06-01,261.53,223.96,318.32
2063-06-01,260.93,225.89,323.91
2064-06-01,260.65,226.54,327.21
2065-06-01,261.89,226.71,320.14
2066-06-01,261.78,230.21,318.86
2067-06-01,261.15,225.85,318.43
2068-06-01,263.71,224.45,324.61
2069-06-01,267.02,226.3,321.33
2070-06-01,266.13,225.91,326.32
2071-06-01,264.82,221.98,321.96
2072-06-01,260.99,223.35,318.61
2073-06-01,262.05,223.43,314.96
2074-06-01,264.04,220.91,318.67
2075-06-01,267.99,217.27,323.08
2076-06-01,270.15,222.12,322.41
2077-06-01,269.72,223.32,317.44
2078-06-01,271.87,226.26,318.8
2079-06-01,275.92,227.21,316.03
2080-06-01,275.79,225.17,313.82
2081-06-01,272.53,224.48,306.86
2082-06-01,268.28,227.4,311.14
2083-06-01,269.28,223.17,314.57
2084-06-01,270.41,221.58,314.09
2085-06-01,276.44,213.31,317
