"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.82,791.1,845.94
1995-01-01,822.2,800.83,844.33
1996-01-01,814.36,809.25,837.24
1997-01-01,816.62,801.46,840.21
1998-01-01,821.2,792.11,836.21
1999-01-01,826.64,788.95,843.05
2000-01-01,824.03,797.48,859.77
2001-01-01,824.58,808.35,868.71
2002-01-01,819.7,809.36,860.23
2003-01-01,821.03,801.86,859.84
2004-01-01,821.2,788.67,844.14
2005-01-01,829.77,787.5,844.3
2006-01-01,820.49,783.4,852.51
2007-01-01,825.34,794,853.53
2008-01-01,826.32,788.41,864.77
2009-01-01,828.61,783.96,865.19
2010-01-01,835.21,790.68,878.82
2011-01-01,838.87,794.75,871.75
2012-01-01,840.16,803.92,866.3
2013-01-01,839.84,809.21,883.96
2014-01-01,844.7,803.38,887.43
2015-01-01,835.71,817.98,882.82
2016-01-01,840.15,811.93,883.37
2017-01-01,829.47,803.83,900.51
2018-01-01,833.83,801.65,908.85
2019-01-01,837.66,797.79,907.25
2020-01-01,842.72,794.27,920.33
2021-01-01,840.44,805.13,922.34
2022-01-01,846.58,811.62,933.09
2023-01-01,860.14,806.82,933.42
2024-01-01,844.64,803.14,936.98
2025-01-01,847.34,805.23,931.05
2026-01-01,854.97,809.62,943.58
2027-01-01,866.32,825.13,934.79
2028-01-01,868.91,827.15,930.22
2029-01-01,861.85,835.44,930.86
2030-01-01,866.99,831.91,915.99
2031-01-01,861.54,825.24,926.6
2032-01-01,854.38,833.61,924.47
2033-01-01,849.02,828.33,921.02
2034-01-01,851.4,818.06,923.81
2035-01-01,859.44,810.38,925.93
2036-01-01,859.09,824.85,928.52
2037-01-01,856.12,827.2,927.09
2038-01-01,856.29,831.11,927.1
2039-01-01,862.66,829.86,920.15
2040-01-01,858.01,826.68,908.3
2041-01-01,845,812.76,919.86
2042-01-01,836.92,810.49,941.06
2043-01-01,831.76,806.71,918.49
2044-01-01,847.54,805.26,915.16
2045-01-01,852.46,795.97,926.38
2046-01-01,847.25,803.04,927.93
2047-01-01,853.38,808.18,932.98
2048-01-01,854.22,802.38,929.93
2049-01-01,855.37,812.31,928.59
2050-01-01,849.53,808.54,914.85
2051-01-01,844.28,805.77,920.38
2052-01-01,842.04,799.14,903.94
2053-01-01,845.51,798.81,897.52
2054-01-01,858.73,811.62,899.73
2055-01-01,856.44,816.47,915.47
2056-01-01,846.2,812.05,908.99
2057-01-01,853.43,810.45,897.12
2058-01-01,862.91,815.81,909
2059-01-01,857.6,809.12,906.35
2060-01-01,859.92,825.15,913.34
2061-01-01,856.26,831.91,916.62
2062-01-01,853.55,826.15,924.77
2063-01-01,857.72,832.11,925.04
2064-01-01,859.62,830.56,936.49
2065-01-01,863.14,822.39,944.93
2066-01-01,857.93,816.82,939.22
2067-01-01,861.29,821.25,945.3
2068-01-01,858.68,820.83,948.62
2069-01-01,856.63,823.89,963.15
2070-01-01,849.42,826.45,962.34
2071-01-01,855.61,818.74,962.43
2072-01-01,854.71,827.1,956.46
2073-01-01,860.11,828.45,985.59
2074-01-01,854.01,821.53,976.32
2075-01-01,856.31,816.61,957.57
2076-01-01,854.49,821.36,953.77
2077-01-01,862.77,806.9,942.06
2078-01-01,857.91,803.31,936.7
2079-01-01,861.67,804.69,938.29
2080-01-01,865.82,802.79,940.13
2081-01-01,876.27,804.38,946.37
2082-01-01,874.24,813.29,965.09
2083-01-01,870.24,817.12,962.71
2084-01-01,870.23,804.49,960.63
2085-01-01,866.78,793.99,939.95
