"Date","median","lower_90ci","upper_90ci"
1994-03-01,931.33,910.63,947.27
1995-03-01,930.39,914.4,946.82
1996-03-01,931.57,920.02,948.57
1997-03-01,935.65,921.32,942.11
1998-03-01,934.8,923.1,951.89
1999-03-01,937.7,926.66,947.64
2000-03-01,937.15,927.67,950.33
2001-03-01,936.2,924.72,951.23
2002-03-01,934.49,928.74,953.43
2003-03-01,933.02,925.81,959.83
2004-03-01,929.9,921.93,968.51
2005-03-01,938.5,911.99,967.89
2006-03-01,938.86,911.28,962.79
2007-03-01,939.89,907.69,968.19
2008-03-01,942.8,910.04,972.02
2009-03-01,940.83,903.94,972.05
2010-03-01,937.08,907.76,969.51
2011-03-01,935.14,915.03,980.51
2012-03-01,939.06,908.58,981.18
2013-03-01,939.89,896.35,983.78
2014-03-01,939.41,902.88,979.66
2015-03-01,939.69,897.21,984.15
2016-03-01,941.04,895.43,981.82
2017-03-01,933.81,881.87,994.3
2018-03-01,934.93,885.74,994.63
2019-03-01,932.77,883.86,988.04
2020-03-01,934.41,884.75,997.98
2021-03-01,941.07,879.86,994.37
2022-03-01,933.41,874.12,993.26
2023-03-01,935.04,877.04,987.56
2024-03-01,930.04,879.75,984.65
2025-03-01,931.11,890.98,990.72
2026-03-01,934.4,890.15,989.57
2027-03-01,937.32,890.81,991.54
2028-03-01,933.37,886.8,995.49
2029-03-01,933.24,893.44,997.05
2030-03-01,928.72,894.37,996.29
2031-03-01,938.94,895.04,987.38
2032-03-01,946.52,890.29,985.95
2033-03-01,949.1,888.69,992.1
2034-03-01,951.74,886.18,993.25
2035-03-01,957.76,878.38,982.13
2036-03-01,958.95,877.37,986.03
2037-03-01,956.36,876.57,990.6
2038-03-01,956.89,882.55,990.05
2039-03-01,962.35,889.28,995.41
2040-03-01,962.08,891.56,999.99
2041-03-01,954.55,883.21,1001.57
2042-03-01,956.94,884.86,1005.6
2043-03-01,953.5,892.64,1007.81
2044-03-01,952,889.66,1013.29
2045-03-01,942.02,887.79,1023.24
2046-03-01,943.96,891.72,1027.45
2047-03-01,950.67,877.76,1031.6
2048-03-01,952.75,876.77,1025.35
2049-03-01,953.64,875.85,1025.69
2050-03-01,961.39,877.94,1017.11
2051-03-01,953.83,875.18,1014.69
2052-03-01,955.08,883.28,1014.73
2053-03-01,947,887.46,1011.92
2054-03-01,950.79,883.3,1010.52
2055-03-01,963.2,876.07,1008.52
2056-03-01,958.24,870.37,1001.62
2057-03-01,957.26,869.39,1000.06
2058-03-01,960.98,870.97,998.98
2059-03-01,960.98,863.97,995.25
2060-03-01,964.19,868.74,989.41
2061-03-01,956.57,872.36,994.09
2062-03-01,960.75,881.04,989.22
2063-03-01,962.88,881.03,985.67
2064-03-01,965.66,881,993.42
2065-03-01,955.09,875.13,991.37
2066-03-01,965.36,879.05,992.01
2067-03-01,954.24,876.08,990.47
2068-03-01,952.91,870.1,994.66
2069-03-01,943.43,867.57,990.55
2070-03-01,936.78,876.82,994.56
2071-03-01,936.05,870.65,994.98
2072-03-01,944.61,858.63,1004.63
2073-03-01,946.65,861.87,1000.19
2074-03-01,942.04,861.05,999.73
2075-03-01,944.72,867.6,1000.32
2076-03-01,946.22,861.93,994.04
2077-03-01,945.82,868.33,988.01
2078-03-01,949.64,873.51,988.97
2079-03-01,956.07,871.29,989.45
2080-03-01,951.13,879.32,997.55
2081-03-01,945.99,873.26,1004.27
2082-03-01,945.22,869.46,1002.67
2083-03-01,941.04,877.87,1002.34
2084-03-01,947.5,876.37,1002.56
2085-03-01,945.92,879.75,992.53
