"Date","median","lower_90ci","upper_90ci"
1994-01-01,3962,3918,3996
1995-01-01,3963,3924,3992
1996-01-01,3968,3907,3978
1997-01-01,3961,3910,3972
1998-01-01,3958,3925,3981
1999-01-01,3955,3932,3991
2000-01-01,3949,3910,3999
2001-01-01,3948,3912,4001
2002-01-01,3964,3899,3987
2003-01-01,3960,3893,4009
2004-01-01,3953,3907,4033
2005-01-01,3970,3907,4044
2006-01-01,3949,3884,4036
2007-01-01,3968,3873,4038
2008-01-01,3974,3902,4051
2009-01-01,3986,3906,4035
2010-01-01,4002,3904,4055
2011-01-01,3989,3923,4063
2012-01-01,3978,3922,4065
2013-01-01,3980,3929,4076
2014-01-01,3991,3928,4101
2015-01-01,4007,3925,4114
2016-01-01,4011,3907,4110
2017-01-01,4020,3915,4130
2018-01-01,4013,3894,4118
2019-01-01,4015,3883,4119
2020-01-01,4029,3878,4131
2021-01-01,4033,3869,4133
2022-01-01,4023,3859,4139
2023-01-01,4031,3858,4139
2024-01-01,4032,3866,4137
2025-01-01,4027,3875,4135
2026-01-01,4029,3876,4149
2027-01-01,4025,3870,4176
2028-01-01,4024,3863,4165
2029-01-01,4035,3871,4177
2030-01-01,4039,3883,4162
2031-01-01,4037,3870,4162
2032-01-01,4048,3868,4151
2033-01-01,4046,3857,4136
2034-01-01,4012,3850,4118
2035-01-01,4015,3829,4130
2036-01-01,4017,3822,4132
2037-01-01,4022,3818,4123
2038-01-01,4009,3801,4121
2039-01-01,4013,3790,4135
2040-01-01,4010,3789,4130
2041-01-01,4001,3789,4149
2042-01-01,4004,3804,4152
2043-01-01,4008,3801,4155
2044-01-01,3994,3797,4161
2045-01-01,3978,3793,4149
2046-01-01,3988,3784,4154
2047-01-01,3978,3776,4149
2048-01-01,3984,3775,4144
2049-01-01,3974,3783,4154
2050-01-01,3942,3792,4157
2051-01-01,3964,3796,4153
2052-01-01,3977,3796,4155
2053-01-01,3961,3802,4161
2054-01-01,3973,3801,4174
2055-01-01,3973,3801,4195
2056-01-01,3968,3808,4201
2057-01-01,3986,3822,4176
2058-01-01,3971,3818,4171
2059-01-01,3972,3814,4167
2060-01-01,3982,3809,4171
2061-01-01,3982,3822,4167
2062-01-01,4004,3801,4193
2063-01-01,4018,3798,4221
2064-01-01,4024,3798,4266
2065-01-01,4035,3800,4237
2066-01-01,4027,3806,4250
2067-01-01,4020,3823,4249
2068-01-01,4029,3812,4260
2069-01-01,4013,3837,4245
2070-01-01,4006,3835,4230
2071-01-01,4008,3819,4211
2072-01-01,4009,3803,4216
2073-01-01,4011,3809,4227
2074-01-01,4031,3821,4196
2075-01-01,4045,3836,4209
2076-01-01,4039,3840,4224
2077-01-01,4037,3858,4206
2078-01-01,4051,3852,4197
2079-01-01,4069,3869,4198
2080-01-01,4070,3862,4190
2081-01-01,4069,3860,4206
2082-01-01,4064,3865,4217
2083-01-01,4068,3864,4206
2084-01-01,4073,3861,4218
2085-01-01,4068,3848,4207
