"Date","median","lower_90ci","upper_90ci"
1994-01-01,643.86,622.52,659.25
1995-01-01,651.76,626.18,663.81
1996-01-01,650.74,631.29,669.46
1997-01-01,649.28,630.29,671.92
1998-01-01,644.69,626.83,670.95
1999-01-01,644.52,623.87,668.4
2000-01-01,651.78,616.72,668.09
2001-01-01,657.08,615.38,684.33
2002-01-01,657.91,626.52,674.55
2003-01-01,652.88,631.87,679.52
2004-01-01,648.86,631.18,680.98
2005-01-01,651.76,621.23,685.74
2006-01-01,651.86,627.49,683.47
2007-01-01,655.12,636.06,686.76
2008-01-01,662.03,637.87,693.49
2009-01-01,660.51,634.26,696.34
2010-01-01,658.4,636.62,699.53
2011-01-01,653.36,637.73,689.91
2012-01-01,658.3,643.18,698.56
2013-01-01,664.4,646.62,710.95
2014-01-01,669.44,653.52,706.07
2015-01-01,668.21,646.97,703.16
2016-01-01,669.36,641.28,699.26
2017-01-01,663.01,632.52,709.27
2018-01-01,670.44,631.62,709.48
2019-01-01,680.29,639.82,711.96
2020-01-01,672.12,636.39,711.59
2021-01-01,680.59,643.24,722.54
2022-01-01,675.6,642.49,725.57
2023-01-01,682.21,636.22,736.55
2024-01-01,679.12,628.24,730.1
2025-01-01,673.1,626.41,742.11
2026-01-01,684.87,626.75,743.34
2027-01-01,684.29,628.67,738.41
2028-01-01,684.54,626.68,742.47
2029-01-01,690.44,627.87,738.27
2030-01-01,685.11,630.77,735.33
2031-01-01,680.13,632.14,734.69
2032-01-01,678.8,631.92,732.24
2033-01-01,679.44,615.58,740.45
2034-01-01,681.65,621.83,741.2
2035-01-01,683.84,625.15,743.51
2036-01-01,684.84,618.3,740.77
2037-01-01,685.21,618.8,748.61
2038-01-01,676.23,621.32,744.59
2039-01-01,679.84,627.45,741.67
2040-01-01,683.56,621.85,737
2041-01-01,682.01,620.98,738.68
2042-01-01,679.8,619.77,731.67
2043-01-01,675.38,619.86,730.02
2044-01-01,680.09,626.89,727.71
2045-01-01,681.99,625.27,724.89
2046-01-01,688.16,631.04,725.39
2047-01-01,695.52,632.92,733.87
2048-01-01,695.97,636.81,735.08
2049-01-01,695.94,622.58,730.36
2050-01-01,691.37,631.98,727.12
2051-01-01,679.41,635.21,722.97
2052-01-01,691.26,629.9,723.61
2053-01-01,683.03,643.38,727.54
2054-01-01,678.63,643.85,733.89
2055-01-01,685.28,652.19,728.67
2056-01-01,680.89,646.45,726.54
2057-01-01,682.64,642.95,726.49
2058-01-01,687.42,653.27,731.23
2059-01-01,682.52,658.08,728.96
2060-01-01,681.17,648.06,728.92
2061-01-01,686.82,642.91,721.96
2062-01-01,687.14,645.37,727.55
2063-01-01,684.06,644.13,724.53
2064-01-01,690.76,639.91,725.79
2065-01-01,689.58,629.63,728.14
2066-01-01,689.13,629.97,735.27
2067-01-01,682.82,617.66,742.43
2068-01-01,684.56,619.82,743.74
2069-01-01,684,614.39,750.93
2070-01-01,677.9,613.23,758.44
2071-01-01,677.77,619.67,755
2072-01-01,680.09,608.24,757.11
2073-01-01,676.12,605.04,763.27
2074-01-01,677.64,605.87,759.53
2075-01-01,680.85,603.04,754.69
2076-01-01,673.77,596.86,753.52
2077-01-01,663.77,591.37,757.01
2078-01-01,679.95,594.81,746.24
2079-01-01,693.48,592.24,746.61
2080-01-01,685.45,578.73,748.04
2081-01-01,689.46,578.5,749.58
2082-01-01,687.53,582.81,747.52
2083-01-01,676.87,590.37,747.09
2084-01-01,668.95,584.18,735.72
2085-01-01,662.21,578.83,738.96
