"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.88,649.58,698.41
1995-01-01,682.1,664.3,699.52
1996-01-01,683.88,661.28,699.73
1997-01-01,683.98,662.99,690.02
1998-01-01,682.32,666.75,693.29
1999-01-01,684.53,659.69,695.19
2000-01-01,689.31,656,696.69
2001-01-01,689.99,654.42,712.95
2002-01-01,688.61,658.99,710.47
2003-01-01,686.37,667.7,702.58
2004-01-01,687.2,664.92,701.45
2005-01-01,689.85,663.72,700.68
2006-01-01,690.89,666.95,704.07
2007-01-01,691.69,674.66,713.87
2008-01-01,691.62,669.08,717.96
2009-01-01,692.21,659.55,726.87
2010-01-01,692.3,664.57,727.35
2011-01-01,693.29,666,729.45
2012-01-01,692.07,666.27,734.05
2013-01-01,693.78,667.54,746
2014-01-01,696.39,666.68,730.83
2015-01-01,696.39,664.1,734.86
2016-01-01,695.02,660.99,733.95
2017-01-01,699.16,654.27,740.62
2018-01-01,703.47,660.4,744.09
2019-01-01,701.06,667.65,750.3
2020-01-01,693.79,674.83,756.82
2021-01-01,704.94,675.52,763.76
2022-01-01,699.4,672.77,767.14
2023-01-01,695.32,666.16,772.62
2024-01-01,695.18,664.57,763.04
2025-01-01,694.66,662.19,768.76
2026-01-01,699.14,661.04,776.52
2027-01-01,706.9,664.17,776.86
2028-01-01,704.43,663.54,788.13
2029-01-01,707.67,658.93,777.91
2030-01-01,709.72,661.05,774.11
2031-01-01,700.51,674.34,768.65
2032-01-01,702.48,674.13,766.21
2033-01-01,694.13,661.83,772.35
2034-01-01,693.72,664.95,776.36
2035-01-01,691.53,673.42,782.61
2036-01-01,689.58,662.2,788.25
2037-01-01,689.4,659.09,794.77
2038-01-01,690.69,663.41,794.16
2039-01-01,691.78,671.87,785.47
2040-01-01,691.66,668.55,776.96
2041-01-01,692.98,660.39,789.45
2042-01-01,689.56,663.29,787.72
2043-01-01,685.56,654.22,782.91
2044-01-01,689.26,664.07,784.48
2045-01-01,694.57,663.58,784.3
2046-01-01,694.76,667.84,780.26
2047-01-01,694.74,674.12,786.75
2048-01-01,705.19,670.46,790.27
2049-01-01,694.3,665.28,783.02
2050-01-01,701.43,658.28,775.37
2051-01-01,708.5,655.91,764.52
2052-01-01,707.16,655.17,754.83
2053-01-01,708.73,662.07,751.23
2054-01-01,716.38,655.73,756.29
2055-01-01,717.02,666.72,766.85
2056-01-01,712.43,660.32,763.23
2057-01-01,704.43,665.34,766.15
2058-01-01,712.53,667.1,766.35
2059-01-01,716.76,667.54,768.8
2060-01-01,712.64,675.12,777.4
2061-01-01,713.64,664.19,776.03
2062-01-01,709.37,665.36,788.2
2063-01-01,714.33,662.77,783.41
2064-01-01,717.68,656.12,786.88
2065-01-01,711.62,656.89,777.76
2066-01-01,710.67,659.6,782.24
2067-01-01,707.5,660.78,781.19
2068-01-01,702.7,661.82,783.25
2069-01-01,700.07,656.05,793.5
2070-01-01,699.95,657.49,797.93
2071-01-01,698.77,662.18,787.54
2072-01-01,699.97,664.6,792.88
2073-01-01,700.22,667.59,801.69
2074-01-01,701.27,671.5,799.81
2075-01-01,697.76,666.75,795
2076-01-01,697.66,656.47,790.57
2077-01-01,691.79,654.48,791.31
2078-01-01,700.62,653.78,779.84
2079-01-01,711.48,651.49,788.5
2080-01-01,707.18,650.92,788.8
2081-01-01,707.34,657.45,796.26
2082-01-01,707.91,650.46,795.36
2083-01-01,711.2,647.96,796.55
2084-01-01,710.75,650.56,799.48
2085-01-01,707.9,646.37,799.18
