"Date","median","lower_90ci","upper_90ci"
1994-01-01,3048,2987,3088
1995-01-01,3046,3013,3070
1996-01-01,3037,3026,3070
1997-01-01,3047,3013,3064
1998-01-01,3038,3006,3073
1999-01-01,3044,3008,3065
2000-01-01,3041,3017,3076
2001-01-01,3043,3020,3098
2002-01-01,3051,3012,3099
2003-01-01,3048,2998,3102
2004-01-01,3053,2972,3111
2005-01-01,3066,2975,3118
2006-01-01,3049,2986,3129
2007-01-01,3050,2985,3132
2008-01-01,3062,2999,3151
2009-01-01,3059,2991,3167
2010-01-01,3059,3005,3166
2011-01-01,3062,3016,3184
2012-01-01,3075,3020,3195
2013-01-01,3067,3016,3216
2014-01-01,3068,3032,3210
2015-01-01,3062,3030,3205
2016-01-01,3070,3017,3197
2017-01-01,3067,3012,3219
2018-01-01,3066,3008,3230
2019-01-01,3074,3014,3234
2020-01-01,3082,3014,3240
2021-01-01,3099,3020,3258
2022-01-01,3099,2999,3252
2023-01-01,3095,2980,3242
2024-01-01,3086,2976,3226
2025-01-01,3067,2980,3215
2026-01-01,3088,2977,3218
2027-01-01,3080,2988,3219
2028-01-01,3082,2987,3223
2029-01-01,3074,2979,3231
2030-01-01,3059,2979,3219
2031-01-01,3049,2964,3216
2032-01-01,3057,2952,3221
2033-01-01,3060,2960,3218
2034-01-01,3051,2970,3230
2035-01-01,3045,2970,3234
2036-01-01,3041,2957,3245
2037-01-01,3054,2950,3262
2038-01-01,3049,2948,3252
2039-01-01,3054,2940,3256
2040-01-01,3057,2951,3252
2041-01-01,3053,2929,3247
2042-01-01,3069,2926,3257
2043-01-01,3056,2924,3259
2044-01-01,3054,2933,3250
2045-01-01,3065,2928,3269
2046-01-01,3070,2915,3281
2047-01-01,3076,2919,3286
2048-01-01,3073,2909,3266
2049-01-01,3063,2903,3244
2050-01-01,3080,2899,3231
2051-01-01,3056,2900,3227
2052-01-01,3068,2900,3225
2053-01-01,3074,2907,3231
2054-01-01,3083,2924,3234
2055-01-01,3081,2906,3240
2056-01-01,3094,2926,3225
2057-01-01,3120,2922,3207
2058-01-01,3119,2903,3211
2059-01-01,3124,2904,3215
2060-01-01,3119,2916,3219
2061-01-01,3119,2925,3204
2062-01-01,3114,2946,3214
2063-01-01,3103,2964,3213
2064-01-01,3110,2961,3207
2065-01-01,3110,2963,3197
2066-01-01,3099,2963,3224
2067-01-01,3093,2949,3217
2068-01-01,3108,2944,3220
2069-01-01,3105,2940,3222
2070-01-01,3084,2936,3219
2071-01-01,3074,2922,3225
2072-01-01,3068,2938,3204
2073-01-01,3074,2943,3191
2074-01-01,3076,2945,3204
2075-01-01,3067,2954,3195
2076-01-01,3063,2952,3203
2077-01-01,3054,2975,3215
2078-01-01,3063,2971,3212
2079-01-01,3078,2975,3238
2080-01-01,3075,2976,3257
2081-01-01,3075,2966,3247
2082-01-01,3071,2953,3239
2083-01-01,3078,2934,3237
2084-01-01,3071,2919,3232
2085-01-01,3080,2926,3249
