"Date","median","lower_90ci","upper_90ci"
1994-01-01,4219,4185,4252
1995-01-01,4221,4190,4248
1996-01-01,4229,4180,4239
1997-01-01,4220,4184,4238
1998-01-01,4212,4197,4247
1999-01-01,4219,4189,4253
2000-01-01,4214,4170,4259
2001-01-01,4212,4171,4258
2002-01-01,4221,4172,4244
2003-01-01,4212,4171,4263
2004-01-01,4229,4187,4284
2005-01-01,4238,4210,4296
2006-01-01,4224,4174,4289
2007-01-01,4227,4164,4287
2008-01-01,4237,4187,4294
2009-01-01,4250,4208,4295
2010-01-01,4247,4199,4311
2011-01-01,4234,4203,4310
2012-01-01,4237,4194,4307
2013-01-01,4256,4194,4310
2014-01-01,4252,4188,4332
2015-01-01,4266,4190,4337
2016-01-01,4254,4171,4343
2017-01-01,4272,4175,4348
2018-01-01,4278,4156,4344
2019-01-01,4286,4146,4341
2020-01-01,4303,4140,4352
2021-01-01,4299,4126,4364
2022-01-01,4292,4110,4385
2023-01-01,4306,4111,4375
2024-01-01,4296,4130,4372
2025-01-01,4293,4134,4399
2026-01-01,4313,4131,4399
2027-01-01,4301,4118,4410
2028-01-01,4303,4116,4407
2029-01-01,4319,4121,4395
2030-01-01,4333,4132,4390
2031-01-01,4338,4126,4402
2032-01-01,4321,4126,4440
2033-01-01,4315,4113,4447
2034-01-01,4284,4105,4431
2035-01-01,4277,4092,4421
2036-01-01,4295,4079,4446
2037-01-01,4273,4076,4443
2038-01-01,4265,4062,4428
2039-01-01,4261,4056,4410
2040-01-01,4261,4060,4412
2041-01-01,4267,4069,4439
2042-01-01,4269,4078,4445
2043-01-01,4271,4076,4436
2044-01-01,4273,4065,4416
2045-01-01,4285,4064,4386
2046-01-01,4272,4072,4402
2047-01-01,4269,4072,4409
2048-01-01,4269,4073,4412
2049-01-01,4272,4078,4415
2050-01-01,4251,4085,4409
2051-01-01,4260,4087,4407
2052-01-01,4282,4086,4419
2053-01-01,4295,4087,4422
2054-01-01,4291,4078,4448
2055-01-01,4289,4092,4463
2056-01-01,4274,4097,4478
2057-01-01,4287,4134,4468
2058-01-01,4275,4125,4454
2059-01-01,4290,4119,4439
2060-01-01,4299,4114,4464
2061-01-01,4303,4123,4468
2062-01-01,4291,4120,4477
2063-01-01,4303,4116,4513
2064-01-01,4318,4119,4548
2065-01-01,4301,4121,4509
2066-01-01,4297,4138,4503
2067-01-01,4301,4139,4498
2068-01-01,4299,4135,4524
2069-01-01,4322,4138,4511
2070-01-01,4305,4145,4495
2071-01-01,4288,4136,4497
2072-01-01,4281,4111,4508
2073-01-01,4288,4097,4506
2074-01-01,4309,4111,4472
2075-01-01,4327,4117,4492
2076-01-01,4331,4125,4492
2077-01-01,4334,4128,4501
2078-01-01,4338,4125,4471
2079-01-01,4355,4139,4461
2080-01-01,4341,4140,4465
2081-01-01,4333,4142,4498
2082-01-01,4333,4149,4480
2083-01-01,4324,4156,4492
2084-01-01,4324,4163,4499
2085-01-01,4326,4154,4486
