"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.48,272.79,308.7
1995-06-01,287.47,279,298.77
1996-06-01,286.33,280.71,299
1997-06-01,285.84,271.91,300.3
1998-06-01,291.16,273.63,300.54
1999-06-01,289.72,278.02,298.59
2000-06-01,287.67,277.4,299.91
2001-06-01,289.18,273.51,305.84
2002-06-01,283.24,275.36,304.25
2003-06-01,283.78,273.38,304.6
2004-06-01,286.22,269.42,305.73
2005-06-01,285.16,266.62,301.37
2006-06-01,285.25,260.85,300.28
2007-06-01,283.1,263.77,297.92
2008-06-01,286.06,261.48,294.98
2009-06-01,288.6,262.06,295.96
2010-06-01,286.19,263.3,305.14
2011-06-01,286.47,268.29,302.77
2012-06-01,285.78,269.78,305.74
2013-06-01,289.22,270.93,309.75
2014-06-01,290.35,272.05,311.53
2015-06-01,294.42,268.75,314.26
2016-06-01,293.41,268.43,312.24
2017-06-01,294.65,262.85,317.34
2018-06-01,294.63,264.92,318.53
2019-06-01,289.85,268.34,316.62
2020-06-01,291.18,271.43,319.28
2021-06-01,296.68,273.34,319.1
2022-06-01,295.28,275.81,328.3
2023-06-01,290.38,272.04,332.13
2024-06-01,291,270.48,330.58
2025-06-01,287.56,267.5,329.94
2026-06-01,293.51,264.08,329.01
2027-06-01,299.36,264.36,329.44
2028-06-01,305.3,262.47,330.19
2029-06-01,297.5,263.4,334.61
2030-06-01,289.07,264.24,341.05
2031-06-01,287.61,260.84,348.16
2032-06-01,287.24,258.97,349.07
2033-06-01,290.62,254.84,350.13
2034-06-01,288.11,253.94,344.53
2035-06-01,299.83,249.09,343.22
2036-06-01,300.86,247.12,346.42
2037-06-01,300.58,245.48,351.84
2038-06-01,302.59,248.93,349.46
2039-06-01,300.22,242.7,343.83
2040-06-01,296.28,244.2,346.56
2041-06-01,296.08,244.98,347.99
2042-06-01,302.41,244.09,346.87
2043-06-01,300.79,241.09,343.67
2044-06-01,301.28,242.18,345.15
2045-06-01,298,244.86,342.55
2046-06-01,295.23,244.78,334
2047-06-01,290.98,245.45,338.06
2048-06-01,291.17,241.35,338.1
2049-06-01,291.01,240.42,338.97
2050-06-01,284.14,243.54,342.79
2051-06-01,292.48,242.08,343.17
2052-06-01,297.73,237.66,338.48
2053-06-01,297.16,244.2,341.1
2054-06-01,301.65,245.35,343.06
2055-06-01,291.89,246.54,344.41
2056-06-01,292.71,254.56,345.16
2057-06-01,293.09,253.45,343.23
2058-06-01,294.31,250.48,338.91
2059-06-01,296.21,249.1,340.21
2060-06-01,294.4,247.19,337.35
2061-06-01,300.26,250.77,337.09
2062-06-01,301.58,251.04,341.02
2063-06-01,305.59,251.89,346.08
2064-06-01,307.33,252.38,343.09
2065-06-01,304.61,253.27,337.26
2066-06-01,305.41,254.65,340.15
2067-06-01,304.05,255.06,342.18
2068-06-01,304.45,252.94,341.05
2069-06-01,307.09,254.86,344.14
2070-06-01,304.42,253.09,344.05
2071-06-01,313.01,246.94,340.48
2072-06-01,311.19,247.8,339.29
2073-06-01,313.5,251.12,339.14
2074-06-01,316.78,249.52,339.52
2075-06-01,316.5,245.1,343
2076-06-01,316.47,249.33,343.91
2077-06-01,314.72,249.54,340.54
2078-06-01,311.78,253.34,339.97
2079-06-01,315.51,256.79,343.97
2080-06-01,316.8,253.15,340.26
2081-06-01,314.11,250.24,334.35
2082-06-01,306.42,252.02,331.81
2083-06-01,304.68,248.33,338.35
2084-06-01,308.62,248.24,338.81
2085-06-01,313.64,240.78,343.12
