"Date","median","lower_90ci","upper_90ci"
1994-01-01,3237,3159,3270
1995-01-01,3230,3175,3248
1996-01-01,3221,3196,3246
1997-01-01,3224,3184,3256
1998-01-01,3235,3189,3272
1999-01-01,3233,3196,3265
2000-01-01,3231,3185,3274
2001-01-01,3239,3189,3295
2002-01-01,3234,3188,3288
2003-01-01,3242,3162,3289
2004-01-01,3246,3144,3301
2005-01-01,3246,3150,3312
2006-01-01,3234,3151,3315
2007-01-01,3245,3145,3316
2008-01-01,3233,3148,3324
2009-01-01,3237,3163,3331
2010-01-01,3248,3169,3330
2011-01-01,3242,3164,3341
2012-01-01,3249,3161,3353
2013-01-01,3250,3167,3363
2014-01-01,3251,3156,3356
2015-01-01,3273,3160,3358
2016-01-01,3281,3157,3360
2017-01-01,3285,3143,3360
2018-01-01,3290,3135,3367
2019-01-01,3288,3132,3365
2020-01-01,3294,3145,3378
2021-01-01,3304,3140,3384
2022-01-01,3303,3123,3384
2023-01-01,3308,3100,3377
2024-01-01,3299,3100,3369
2025-01-01,3289,3090,3374
2026-01-01,3289,3082,3379
2027-01-01,3294,3091,3375
2028-01-01,3294,3093,3381
2029-01-01,3289,3086,3392
2030-01-01,3283,3091,3393
2031-01-01,3274,3092,3374
2032-01-01,3279,3076,3377
2033-01-01,3283,3071,3384
2034-01-01,3272,3075,3389
2035-01-01,3277,3085,3395
2036-01-01,3269,3060,3407
2037-01-01,3290,3049,3410
2038-01-01,3298,3041,3396
2039-01-01,3302,3043,3400
2040-01-01,3280,3056,3406
2041-01-01,3278,3044,3414
2042-01-01,3278,3054,3412
2043-01-01,3276,3038,3410
2044-01-01,3282,3046,3404
2045-01-01,3288,3037,3421
2046-01-01,3284,3031,3423
2047-01-01,3285,3021,3431
2048-01-01,3285,3011,3436
2049-01-01,3283,2987,3424
2050-01-01,3267,2973,3446
2051-01-01,3270,2984,3437
2052-01-01,3289,2997,3441
2053-01-01,3281,3010,3432
2054-01-01,3300,3030,3424
2055-01-01,3299,3055,3421
2056-01-01,3298,3052,3413
2057-01-01,3315,3043,3408
2058-01-01,3317,3033,3425
2059-01-01,3322,3041,3432
2060-01-01,3322,3059,3445
2061-01-01,3304,3071,3461
2062-01-01,3307,3087,3467
2063-01-01,3309,3117,3468
2064-01-01,3308,3104,3474
2065-01-01,3308,3100,3462
2066-01-01,3307,3106,3452
2067-01-01,3309,3111,3450
2068-01-01,3323,3112,3453
2069-01-01,3317,3111,3448
2070-01-01,3312,3098,3441
2071-01-01,3321,3101,3433
2072-01-01,3313,3099,3440
2073-01-01,3318,3094,3444
2074-01-01,3321,3099,3436
2075-01-01,3309,3096,3424
2076-01-01,3311,3100,3419
2077-01-01,3319,3091,3414
2078-01-01,3323,3094,3415
2079-01-01,3333,3119,3428
2080-01-01,3326,3123,3429
2081-01-01,3310,3107,3419
2082-01-01,3296,3103,3413
2083-01-01,3287,3088,3432
2084-01-01,3291,3072,3427
2085-01-01,3288,3060,3447
