"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.34,783.49,812.04
1995-03-01,789.65,776.28,810.14
1996-03-01,788.32,775.06,803.18
1997-03-01,789.04,776.22,801.24
1998-03-01,792.08,778.09,802.83
1999-03-01,796.59,778.97,808.05
2000-03-01,801.04,772.19,811.57
2001-03-01,802.8,768.87,816.03
2002-03-01,805.29,770.15,818.01
2003-03-01,806.37,776.42,822.53
2004-03-01,797.25,770.92,829.75
2005-03-01,798.61,767.35,833.57
2006-03-01,802.56,762.18,832.95
2007-03-01,802.69,753.19,832.08
2008-03-01,798.24,759.55,840.36
2009-03-01,797.75,764.58,845.45
2010-03-01,802.22,771.3,835.58
2011-03-01,803.07,772.36,844.95
2012-03-01,804.72,772.54,847.1
2013-03-01,800.52,778.2,842.18
2014-03-01,800.43,769.67,833.68
2015-03-01,808.89,770.74,842.79
2016-03-01,806.06,778.2,844.87
2017-03-01,806.51,779.43,854.32
2018-03-01,806.98,771.53,850.58
2019-03-01,808.58,775.57,850.82
2020-03-01,810.1,765.82,853.71
2021-03-01,807.9,768.86,854.53
2022-03-01,803.06,765.38,850.1
2023-03-01,807.14,770.9,845.86
2024-03-01,809.82,783.33,849.95
2025-03-01,813.55,779.47,850.01
2026-03-01,811.69,784.05,856.19
2027-03-01,810.33,792.83,851.73
2028-03-01,809.41,789.53,860.86
2029-03-01,814.24,796.04,859.94
2030-03-01,812.47,798.56,864.68
2031-03-01,811.22,796.95,869.53
2032-03-01,814.08,789.7,865.62
2033-03-01,814.43,791.03,866.53
2034-03-01,823.39,793.86,860.9
2035-03-01,819.41,791.32,870.67
2036-03-01,822.2,790.88,877.26
2037-03-01,825.3,791.54,870.53
2038-03-01,822.82,790.8,875.56
2039-03-01,825.67,789.35,880.78
2040-03-01,823.58,792.84,889.5
2041-03-01,823.39,787.7,893.81
2042-03-01,827.92,783.14,895.18
2043-03-01,833.56,785.97,893.11
2044-03-01,835.51,784.33,905.52
2045-03-01,837.69,781.26,905.44
2046-03-01,834.95,779.09,904.14
2047-03-01,836.44,772.64,902.77
2048-03-01,836.12,777.74,898.85
2049-03-01,834.96,768.68,903.05
2050-03-01,832.92,765.38,906.03
2051-03-01,836.5,768.9,893.66
2052-03-01,832.32,775.09,898.92
2053-03-01,833.14,771.4,898.91
2054-03-01,825.37,764.83,904.72
2055-03-01,830.85,769.32,902.01
2056-03-01,839.34,773.25,901.46
2057-03-01,835.96,773.35,907.59
2058-03-01,840.8,774.69,905.23
2059-03-01,832.9,785.44,913
2060-03-01,832.65,780.91,906.44
2061-03-01,827.47,777.6,907.16
2062-03-01,827.52,773.05,910.12
2063-03-01,827.89,766.78,907.63
2064-03-01,829.96,763.18,911.17
2065-03-01,831.2,758.15,901.5
2066-03-01,825.41,761.39,901.83
2067-03-01,819.2,766.79,908.76
2068-03-01,824.05,767.82,908.72
2069-03-01,826.38,772.87,902.39
2070-03-01,826.39,770.61,899.88
2071-03-01,824.54,770.07,897.73
2072-03-01,827.91,767.2,896.89
2073-03-01,821.58,764.27,899.84
2074-03-01,824.18,771.2,885.64
2075-03-01,817.94,769.92,891.07
2076-03-01,818.51,769.09,896.16
2077-03-01,814.41,766.93,899.59
2078-03-01,817.86,764,899.08
2079-03-01,817.46,775.06,898.18
2080-03-01,821.84,780.88,903.32
2081-03-01,818.78,778.6,910.2
2082-03-01,829.57,772.08,908.43
2083-03-01,835.54,768.2,910.51
2084-03-01,827.83,774.2,909.32
2085-03-01,819.6,773.36,911
