"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.64,188.45,201.58
1995-06-01,196.14,190.54,201.89
1996-06-01,195.6,191.09,198.3
1997-06-01,196.06,185.74,199.03
1998-06-01,195.7,187.59,199.89
1999-06-01,193.02,188.53,200.24
2000-06-01,193.9,189.33,198.51
2001-06-01,194.6,185.58,205.55
2002-06-01,192.78,185.73,204.74
2003-06-01,192.48,186.23,207.14
2004-06-01,191.83,184.15,205.84
2005-06-01,192.95,185.39,207.61
2006-06-01,192.67,180.87,207.28
2007-06-01,194.1,178.89,207
2008-06-01,193.82,182.84,208.94
2009-06-01,192.93,183.53,207.91
2010-06-01,194.78,183.34,212.96
2011-06-01,194.91,184.64,212.7
2012-06-01,193.93,183.18,213.36
2013-06-01,195.95,183.37,215.29
2014-06-01,200.8,180.14,215.91
2015-06-01,199.76,179.53,213.49
2016-06-01,199.27,179.45,216.64
2017-06-01,196.45,179.78,220.27
2018-06-01,195.89,177.53,220.8
2019-06-01,197.4,173.3,224.69
2020-06-01,198.7,171.91,229.56
2021-06-01,201.74,170.44,231.72
2022-06-01,204.6,169.67,240.12
2023-06-01,205.45,168.22,237.05
2024-06-01,205.61,166.95,233.25
2025-06-01,201.82,160.81,231.68
2026-06-01,202.85,161.46,233.08
2027-06-01,203.8,161.98,234.36
2028-06-01,203.58,162.27,236.49
2029-06-01,205.81,162.38,237.07
2030-06-01,198.76,161.53,238.21
2031-06-01,195.11,160.87,238.85
2032-06-01,193.21,161.3,236.47
2033-06-01,189.3,159.4,234.42
2034-06-01,190.93,156.54,226.87
2035-06-01,187.3,151.06,225.11
2036-06-01,190.1,150.66,228.75
2037-06-01,192.97,151.54,229.38
2038-06-01,194.04,148.39,225.82
2039-06-01,196.39,146.14,222.72
2040-06-01,195.12,145.52,221.76
2041-06-01,190.76,142.63,227.18
2042-06-01,192.23,146.4,229.3
2043-06-01,190.66,145.13,226.16
2044-06-01,188.49,146.18,228.44
2045-06-01,188.7,145.77,225.62
2046-06-01,185.83,142.66,222.31
2047-06-01,183.74,140.86,224.78
2048-06-01,185.04,139.72,232.47
2049-06-01,186.05,141.01,230.12
2050-06-01,180.93,143.77,230.45
2051-06-01,180.3,147.94,227.91
2052-06-01,181.22,145.21,226.99
2053-06-01,180.02,147.17,227.46
2054-06-01,182.07,151.17,226.97
2055-06-01,179.87,154.46,227.67
2056-06-01,180.11,153.87,227.27
2057-06-01,180.15,152.86,230.98
2058-06-01,181.86,152.81,226.09
2059-06-01,183.13,153.74,225.72
2060-06-01,184.95,152.24,227.89
2061-06-01,186.06,155.21,232.5
2062-06-01,184.96,155.91,240.33
2063-06-01,187.33,157.78,246.29
2064-06-01,187.02,158.71,248.17
2065-06-01,186.14,159.28,243.59
2066-06-01,188.16,158.87,241.06
2067-06-01,186.84,156.76,241.26
2068-06-01,187.91,156.32,244.87
2069-06-01,189.41,157.59,243.73
2070-06-01,189.06,157.4,246.64
2071-06-01,190.68,154.72,243.64
2072-06-01,188.94,154.8,238.2
2073-06-01,190.94,154.76,241.14
2074-06-01,190.89,152.99,242.24
2075-06-01,191.64,151.7,243.22
2076-06-01,191.07,155.11,241.97
2077-06-01,193.51,154.84,236.26
2078-06-01,194.16,156.37,231.64
2079-06-01,195.44,158.2,231.62
2080-06-01,193.35,156.14,231.45
2081-06-01,193.02,153.54,228.81
2082-06-01,193.56,155,221.57
2083-06-01,193.69,150.85,221.41
2084-06-01,194.3,149.68,224.99
2085-06-01,195.91,142.83,227.8
