"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.48,7.82,10.87
1995-06-01,9.58,8.25,10.36
1996-06-01,9.19,7.67,10.21
1997-06-01,9.21,7.66,9.91
1998-06-01,9.14,7.86,9.82
1999-06-01,8.76,7.07,9.5
2000-06-01,8.31,6.68,9.35
2001-06-01,7.13,6.32,9.49
2002-06-01,7.4,5.63,9.73
2003-06-01,8.01,5.9,9.76
2004-06-01,8.44,6.12,9.6
2005-06-01,8.08,5.95,9.15
2006-06-01,8.05,5.99,9.55
2007-06-01,7.95,6.12,10.22
2008-06-01,8.03,6.1,10.62
2009-06-01,8.6,6.45,11.23
2010-06-01,8.35,6.54,11.81
2011-06-01,8.04,6.41,11.99
2012-06-01,8.09,6.43,12.73
2013-06-01,8.26,6.43,12.75
2014-06-01,8.32,6.25,12.55
2015-06-01,8.13,6.05,12.72
2016-06-01,8.32,5.91,12.98
2017-06-01,8.53,6.16,13.15
2018-06-01,8.83,6.36,13.48
2019-06-01,8.9,6.07,13.49
2020-06-01,8.69,5.99,13.47
2021-06-01,8.56,6.15,13.43
2022-06-01,8.63,6.36,13.89
2023-06-01,8.49,6.19,13.68
2024-06-01,8.21,6.21,13.39
2025-06-01,7.81,6.06,13.33
2026-06-01,7.62,6.04,13.59
2027-06-01,7.73,6,13.85
2028-06-01,7.66,6.29,13.95
2029-06-01,7.68,6.15,13.83
2030-06-01,7.92,6.15,13.94
2031-06-01,8.31,6.38,13.61
2032-06-01,8.12,6.2,13.46
2033-06-01,8.27,5.61,13.1
2034-06-01,8.24,5.62,13.05
2035-06-01,8.72,5.55,12.93
2036-06-01,9.08,5.51,12.57
2037-06-01,9.09,5.57,12.73
2038-06-01,9.05,5.55,12.25
2039-06-01,8.88,5.35,11.66
2040-06-01,8.95,5.2,11.2
2041-06-01,9.09,5.21,11.87
2042-06-01,9.08,5.11,11.78
2043-06-01,9.02,5.58,11.81
2044-06-01,9.27,5.32,12.09
2045-06-01,9,5.03,12.07
2046-06-01,8.54,5.13,12.42
2047-06-01,8.42,5.32,12.84
2048-06-01,8.67,4.91,12.67
2049-06-01,9.01,5.38,13.01
2050-06-01,9.14,5.65,12.98
2051-06-01,8.8,5.88,13.4
2052-06-01,8.78,5.57,14.55
2053-06-01,9.14,5.53,14.6
2054-06-01,9.28,5.69,15.08
2055-06-01,9.43,5.84,15.63
2056-06-01,9.58,6.13,15.58
2057-06-01,9.54,6.2,16.53
2058-06-01,9.21,6.12,16.93
2059-06-01,9.34,6.09,16.91
2060-06-01,9.79,6.11,16.6
2061-06-01,9.91,5.97,16.6
2062-06-01,9.69,6.42,17.23
2063-06-01,9.42,6.47,16.96
2064-06-01,9.56,6.89,16.96
2065-06-01,9.64,6.84,16.14
2066-06-01,9.19,6.96,15.5
2067-06-01,8.63,7.29,16.12
2068-06-01,8.6,7.17,16.07
2069-06-01,8.5,7.17,15.05
2070-06-01,8.73,7.43,14.82
2071-06-01,9.52,7.46,14.29
2072-06-01,9.75,7.44,14.3
2073-06-01,9.75,7.51,14.23
2074-06-01,9.61,7.56,13.79
2075-06-01,10.05,7.71,14.25
2076-06-01,9.84,7.47,14.5
2077-06-01,9.97,7.52,13.88
2078-06-01,9.8,7.47,13.99
2079-06-01,9.46,6.99,14.57
2080-06-01,9.47,6.77,14.66
2081-06-01,8.8,6.6,14.72
2082-06-01,9.19,6.49,13.82
2083-06-01,9.37,6.42,13.65
2084-06-01,8.74,6.65,14.23
2085-06-01,8.62,6.53,13.85
