"Date","median","lower_90ci","upper_90ci"
1994-01-01,890.96,870.94,922.22
1995-01-01,902.92,878.21,925.03
1996-01-01,891.55,881.43,916
1997-01-01,898.93,878.38,921.46
1998-01-01,900.67,867.11,919.61
1999-01-01,901.6,870.71,921.27
2000-01-01,898.51,873.59,930.3
2001-01-01,903.14,876.95,941.64
2002-01-01,906.18,879.13,926.98
2003-01-01,891.11,878.87,923.74
2004-01-01,895.94,867.6,925.12
2005-01-01,900.22,860.64,927.9
2006-01-01,891.49,857.28,928.99
2007-01-01,892.16,868.58,926.7
2008-01-01,895.46,860.94,938.44
2009-01-01,906.23,854.85,931.51
2010-01-01,905.17,861.28,943.57
2011-01-01,913.22,866.29,943.1
2012-01-01,910.3,877.75,943.5
2013-01-01,910.44,879.72,956.79
2014-01-01,903.48,874.7,957.86
2015-01-01,898.38,885.57,953.57
2016-01-01,913.1,874.12,958.32
2017-01-01,915.37,854.98,977.22
2018-01-01,916.4,851.27,988.92
2019-01-01,915.2,847.19,989.56
2020-01-01,914.04,845.14,1001.97
2021-01-01,913.64,855.99,1003.05
2022-01-01,912.14,861.02,1016.53
2023-01-01,923.69,858.75,1018.01
2024-01-01,914.15,853.95,1018.24
2025-01-01,917.82,856.35,1006.94
2026-01-01,917.68,860.58,1014.93
2027-01-01,923.72,879.36,1007.87
2028-01-01,927.17,873.29,1004.33
2029-01-01,930.95,884.27,1012.53
2030-01-01,932.22,884.37,1003.25
2031-01-01,928.96,889.32,1013.82
2032-01-01,924.05,885.43,1017.23
2033-01-01,924.95,876.1,1017.34
2034-01-01,926.1,865.97,1021.28
2035-01-01,925,860.14,1019.72
2036-01-01,929.86,871.07,1021.14
2037-01-01,928.62,867.36,1018.79
2038-01-01,933.52,870.21,1024.19
2039-01-01,932.76,873.66,1017.06
2040-01-01,933.04,876.03,1003.1
2041-01-01,923.01,868.81,1006.63
2042-01-01,909.35,860.89,1029.34
2043-01-01,909.26,856.65,1007.16
2044-01-01,912.06,859.11,1007.54
2045-01-01,920.02,850.59,1019.07
2046-01-01,907.66,856.69,1015.69
2047-01-01,903.96,865.91,1015.07
2048-01-01,904.49,870.96,1013.45
2049-01-01,901.91,871.89,1012.5
2050-01-01,900.05,873.93,999.57
2051-01-01,889.34,866.16,1006.58
2052-01-01,888.43,866.12,991.95
2053-01-01,890.91,866.42,979.33
2054-01-01,909.96,873.09,981.86
2055-01-01,914.54,883.69,994.63
2056-01-01,903.02,869.83,992.84
2057-01-01,909.26,861.39,988.52
2058-01-01,920.09,873.97,997.95
2059-01-01,913.06,858.45,988.83
2060-01-01,915.86,868.52,996.99
2061-01-01,910.07,874.62,996.98
2062-01-01,916.92,869.04,1003.67
2063-01-01,923.33,869.08,1006.12
2064-01-01,936.98,874.81,1010.48
2065-01-01,937.7,875.12,1019.01
2066-01-01,941.19,875.88,1014.5
2067-01-01,941.76,880.29,1014.16
2068-01-01,933.49,866.84,1012.44
2069-01-01,929.7,878.69,1031.78
2070-01-01,910.51,883.03,1041.08
2071-01-01,908.02,886.45,1038.13
2072-01-01,917.16,895.06,1030.29
2073-01-01,920.44,889.24,1055.02
2074-01-01,921.53,874.08,1047.02
2075-01-01,922.89,876.39,1029.1
2076-01-01,925.74,879.94,1028.28
2077-01-01,935.06,877.71,1015.63
2078-01-01,928.08,871.8,1001.51
2079-01-01,928.72,872.41,1016.65
2080-01-01,919.5,877.61,1021.37
2081-01-01,928.95,880.68,1020.2
2082-01-01,936.06,888.68,1040.6
2083-01-01,937.19,886.87,1040.02
2084-01-01,940.68,874.29,1032.01
2085-01-01,934.22,862.94,1007.96
