"Date","median","lower_90ci","upper_90ci"
1994-01-01,754.07,496.45,1077.16
1995-01-01,764.44,502.24,1090.51
1996-01-01,764.48,500.76,1089.61
1997-01-01,766.82,497.08,1097.85
1998-01-01,764.22,496.81,1099.81
1999-01-01,762.64,494.44,1104.22
2000-01-01,764,492.7,1103.71
2001-01-01,769.44,495.49,1109.2
2002-01-01,767.18,489.11,1104.6
2003-01-01,765.95,486.49,1103.41
2004-01-01,767.92,483.94,1095.95
2005-01-01,772.78,486.67,1097.94
2006-01-01,773.73,489.33,1099.55
2007-01-01,775.03,493.62,1102.11
2008-01-01,775.31,492.35,1101.83
2009-01-01,775.3,492.42,1102.9
2010-01-01,776.58,494.72,1100.22
2011-01-01,779.03,497.51,1102.44
2012-01-01,776.9,496.23,1102.77
2013-01-01,778.85,499.09,1105.33
2014-01-01,778.22,499.01,1104.48
2015-01-01,780.08,497.59,1108.49
2016-01-01,782.32,496.45,1110.31
2017-01-01,780.93,494.14,1107.12
2018-01-01,782.46,492.23,1104.11
2019-01-01,783,491.01,1108.54
2020-01-01,782,489.88,1106.46
2021-01-01,784.84,494.03,1111.65
2022-01-01,785.14,496.93,1104.64
2023-01-01,783.38,498.98,1100.6
2024-01-01,782.46,498.05,1107.17
2025-01-01,780,496.86,1100.56
2026-01-01,785.15,501.18,1107.89
2027-01-01,783.95,503.67,1104.79
2028-01-01,784.99,502.69,1105.2
2029-01-01,792.68,508.41,1109.23
2030-01-01,795.65,509.73,1113.88
2031-01-01,793.36,507.47,1108.37
2032-01-01,795.5,510.79,1111.7
2033-01-01,793.9,510.88,1111.81
2034-01-01,790.5,510.06,1113.76
2035-01-01,792.33,507.71,1118.13
2036-01-01,790.7,504.05,1115.07
2037-01-01,791.57,502.64,1119.5
2038-01-01,795.23,503.63,1121.23
2039-01-01,798.48,503.21,1131.33
2040-01-01,799.23,500.61,1131.65
2041-01-01,799.66,496.8,1133.86
2042-01-01,798.04,491.15,1133.36
2043-01-01,798.43,490.59,1131.83
2044-01-01,799.08,493.17,1133.32
2045-01-01,801.07,493.54,1137.38
2046-01-01,798.14,492.69,1133.79
2047-01-01,801.28,498.97,1139.21
2048-01-01,803.51,501.55,1142.35
2049-01-01,803.26,500.25,1136.55
2050-01-01,805.52,500.4,1140.94
2051-01-01,804.28,500.02,1138.29
2052-01-01,801.87,497.43,1138.53
2053-01-01,803.84,499.16,1143.64
2054-01-01,804.1,502.95,1139.83
2055-01-01,810,507.96,1151.92
2056-01-01,808.05,503.61,1147.13
2057-01-01,807.04,502.14,1144.61
2058-01-01,807.68,504.7,1141.84
2059-01-01,803.55,502.1,1137.21
2060-01-01,800.48,500.99,1136.46
2061-01-01,802.37,499.17,1140.01
2062-01-01,801.52,502.05,1143.86
2063-01-01,800.38,502.06,1142.75
2064-01-01,801.99,502.32,1144.29
2065-01-01,795.78,502.04,1135.65
2066-01-01,798.17,507.02,1140.4
2067-01-01,793.02,505.48,1135.99
2068-01-01,789.54,502.86,1135.81
2069-01-01,785.9,503.79,1127.33
2070-01-01,780.76,502.77,1126.66
2071-01-01,782.97,501.32,1128.72
2072-01-01,782.78,508.2,1129.21
2073-01-01,782,508.96,1135.54
2074-01-01,784.23,506.65,1136.88
2075-01-01,783.33,508.18,1132.6
2076-01-01,782.04,509.62,1135.98
2077-01-01,780.08,505.76,1138.37
2078-01-01,776.72,498.79,1138.02
2079-01-01,781.9,503.38,1146.29
2080-01-01,779.41,501.78,1144.19
2081-01-01,778.73,501.39,1145.31
2082-01-01,780.87,496.27,1152.34
2083-01-01,780.96,495.34,1152.57
2084-01-01,778.78,490.87,1147.71
2085-01-01,775.9,485.03,1147.47
2086-01-01,757.13,473.95,1119.5
