"Date","median","lower_90ci","upper_90ci"
1994-01-01,3633,3587,3706
1995-01-01,3637,3580,3697
1996-01-01,3639,3569,3698
1997-01-01,3625,3587,3695
1998-01-01,3617,3601,3674
1999-01-01,3625,3597,3663
2000-01-01,3618,3583,3661
2001-01-01,3620,3585,3666
2002-01-01,3614,3577,3659
2003-01-01,3621,3561,3691
2004-01-01,3617,3570,3702
2005-01-01,3620,3566,3711
2006-01-01,3623,3571,3721
2007-01-01,3614,3571,3755
2008-01-01,3638,3561,3751
2009-01-01,3642,3574,3755
2010-01-01,3650,3578,3754
2011-01-01,3655,3608,3747
2012-01-01,3653,3582,3742
2013-01-01,3651,3573,3756
2014-01-01,3659,3577,3752
2015-01-01,3659,3565,3760
2016-01-01,3671,3567,3755
2017-01-01,3688,3557,3755
2018-01-01,3689,3556,3745
2019-01-01,3686,3531,3758
2020-01-01,3703,3531,3759
2021-01-01,3720,3550,3782
2022-01-01,3705,3556,3777
2023-01-01,3681,3569,3791
2024-01-01,3633,3579,3793
2025-01-01,3625,3584,3776
2026-01-01,3618,3589,3780
2027-01-01,3637,3566,3803
2028-01-01,3656,3557,3805
2029-01-01,3643,3545,3818
2030-01-01,3644,3537,3834
2031-01-01,3654,3515,3842
2032-01-01,3645,3515,3837
2033-01-01,3631,3511,3839
2034-01-01,3637,3476,3851
2035-01-01,3657,3502,3856
2036-01-01,3664,3494,3850
2037-01-01,3668,3475,3885
2038-01-01,3664,3455,3874
2039-01-01,3666,3435,3887
2040-01-01,3665,3445,3873
2041-01-01,3670,3440,3874
2042-01-01,3674,3467,3894
2043-01-01,3660,3490,3917
2044-01-01,3655,3495,3931
2045-01-01,3664,3497,3916
2046-01-01,3668,3485,3909
2047-01-01,3670,3484,3905
2048-01-01,3668,3487,3896
2049-01-01,3685,3485,3903
2050-01-01,3676,3479,3926
2051-01-01,3680,3481,3902
2052-01-01,3685,3484,3896
2053-01-01,3698,3486,3876
2054-01-01,3709,3470,3888
2055-01-01,3717,3470,3885
2056-01-01,3707,3501,3886
2057-01-01,3698,3515,3879
2058-01-01,3699,3500,3896
2059-01-01,3702,3489,3912
2060-01-01,3707,3501,3921
2061-01-01,3709,3494,3903
2062-01-01,3714,3491,3932
2063-01-01,3729,3511,3932
2064-01-01,3741,3495,3958
2065-01-01,3746,3488,3941
2066-01-01,3737,3470,3956
2067-01-01,3730,3467,3938
2068-01-01,3735,3463,3931
2069-01-01,3735,3482,3920
2070-01-01,3736,3484,3913
2071-01-01,3727,3481,3899
2072-01-01,3717,3486,3903
2073-01-01,3711,3449,3905
2074-01-01,3726,3455,3910
2075-01-01,3738,3455,3916
2076-01-01,3762,3472,3928
2077-01-01,3761,3493,3946
2078-01-01,3741,3484,3937
2079-01-01,3759,3485,3959
2080-01-01,3763,3491,3935
2081-01-01,3757,3473,3934
2082-01-01,3743,3464,3933
2083-01-01,3727,3447,3960
2084-01-01,3739,3445,3947
2085-01-01,3760,3414,3951
