"Date","median","lower_90ci","upper_90ci"
1994-03-01,1133.12,1097.19,1159.43
1995-03-01,1131.16,1104.06,1155.84
1996-03-01,1131.86,1108.2,1167.14
1997-03-01,1136.43,1123.46,1160.82
1998-03-01,1134.89,1125.31,1166.91
1999-03-01,1146.41,1125.6,1168.92
2000-03-01,1148.58,1127.6,1168.88
2001-03-01,1142.16,1121.4,1163.6
2002-03-01,1139.77,1113.62,1166.26
2003-03-01,1136.03,1110.97,1154.14
2004-03-01,1134.13,1108.43,1154.77
2005-03-01,1137.96,1099.95,1157.39
2006-03-01,1146.15,1107.68,1156.6
2007-03-01,1142.29,1103.54,1169.05
2008-03-01,1146.05,1106.28,1182.28
2009-03-01,1146.87,1099.79,1193.06
2010-03-01,1144.3,1099.86,1199.15
2011-03-01,1139.19,1104.87,1209.31
2012-03-01,1155.53,1099.92,1213
2013-03-01,1165.16,1099.83,1208.66
2014-03-01,1164.61,1105.52,1204.32
2015-03-01,1154.85,1100.15,1205.02
2016-03-01,1151.9,1093.92,1213.01
2017-03-01,1149.5,1100.69,1218.42
2018-03-01,1147.35,1104.23,1215.28
2019-03-01,1147.55,1097.97,1210.74
2020-03-01,1157.49,1099.75,1217.67
2021-03-01,1169.75,1111.2,1207.57
2022-03-01,1170.38,1110.93,1210.81
2023-03-01,1181.01,1102.92,1215.51
2024-03-01,1179.08,1111.83,1212.59
2025-03-01,1181.15,1124.15,1221.37
2026-03-01,1178.34,1122.49,1224.38
2027-03-01,1181.26,1104.15,1220.87
2028-03-01,1178.79,1099.93,1229.85
2029-03-01,1178.22,1108.08,1215.38
2030-03-01,1178.01,1112.62,1210.89
2031-03-01,1179.54,1121.81,1227.01
2032-03-01,1183.04,1124.84,1241.11
2033-03-01,1188.03,1132.41,1239.53
2034-03-01,1186.91,1130.97,1239.78
2035-03-01,1190.64,1133.74,1227.61
2036-03-01,1199.03,1123.78,1220.38
2037-03-01,1204.26,1135.44,1223.95
2038-03-01,1194.65,1142.52,1235.77
2039-03-01,1193.52,1145.35,1230.78
2040-03-01,1191.18,1141.71,1228.44
2041-03-01,1187.74,1135.34,1226.85
2042-03-01,1190.85,1133.13,1227.64
2043-03-01,1191.67,1141.92,1233.85
2044-03-01,1190.27,1144.06,1246.78
2045-03-01,1198.68,1136.55,1239.14
2046-03-01,1192.53,1140.61,1249.36
2047-03-01,1181.05,1141.81,1247.62
2048-03-01,1181.45,1131.41,1241.58
2049-03-01,1181.85,1137.3,1244.29
2050-03-01,1181.62,1136.74,1252.33
2051-03-01,1173.39,1127.17,1237.17
2052-03-01,1193,1131.85,1228.13
2053-03-01,1190.55,1140.5,1227.32
2054-03-01,1193.71,1131.79,1236.69
2055-03-01,1188.49,1125.73,1231.77
2056-03-01,1187.06,1114.08,1222.56
2057-03-01,1192.8,1112.44,1218.22
2058-03-01,1198.43,1111.75,1216.81
2059-03-01,1195.69,1109.85,1221.01
2060-03-01,1190.96,1115.01,1235.62
2061-03-01,1196.48,1106,1249.52
2062-03-01,1199.27,1109.09,1232.66
2063-03-01,1210.8,1107.78,1239.56
2064-03-01,1226.66,1098.09,1264.38
2065-03-01,1207.55,1106.91,1267.32
2066-03-01,1194.67,1111.99,1266.85
2067-03-01,1197.78,1111.99,1260.28
2068-03-01,1199.43,1107.38,1267.54
2069-03-01,1200.05,1101.06,1270.62
2070-03-01,1199.08,1097.1,1286.87
2071-03-01,1196.29,1099.61,1282.57
2072-03-01,1207.93,1096.59,1293.85
2073-03-01,1209.03,1099.24,1285.6
2074-03-01,1203.69,1098.48,1274.54
2075-03-01,1199.67,1102.17,1268.78
2076-03-01,1200.49,1097.17,1265.75
2077-03-01,1206.11,1106.64,1263.49
2078-03-01,1200.19,1119.99,1261.36
2079-03-01,1204.51,1112.24,1265.45
2080-03-01,1206.98,1100.77,1265.2
2081-03-01,1209.04,1100.35,1291.46
2082-03-01,1208.18,1101.5,1291.1
2083-03-01,1202.71,1101.37,1279.75
2084-03-01,1203.16,1099.49,1287.75
2085-03-01,1208.79,1102.09,1275.92
