"Date","median","lower_90ci","upper_90ci"
1994-06-01,480.63,470.34,497.76
1995-06-01,482.18,472.6,490.25
1996-06-01,481.37,477.24,487.58
1997-06-01,478.22,470.29,489.22
1998-06-01,478.46,464.78,489.95
1999-06-01,472.02,466.03,493.2
2000-06-01,475.37,460.01,490.71
2001-06-01,473.99,454.41,494.17
2002-06-01,473.57,450.97,485.63
2003-06-01,475.1,443.61,485.22
2004-06-01,470.9,441.32,486.39
2005-06-01,472.07,437.23,489.03
2006-06-01,469.56,431.22,491.36
2007-06-01,465.74,425.36,493.7
2008-06-01,468.73,433.65,492.48
2009-06-01,469.17,433.34,490
2010-06-01,474.98,439.35,493.86
2011-06-01,475.41,442.71,496.83
2012-06-01,473.47,436.64,495.09
2013-06-01,474.85,439.79,495.81
2014-06-01,476.67,436.55,495.5
2015-06-01,471.29,435.37,495.76
2016-06-01,478.05,440.61,491.03
2017-06-01,473.9,443.39,489.76
2018-06-01,471.6,440.58,491.9
2019-06-01,465.13,432.92,493.33
2020-06-01,467.34,429.88,502.1
2021-06-01,462.99,428.37,503.12
2022-06-01,467.12,419.45,511.68
2023-06-01,474.33,415.65,504.55
2024-06-01,465.1,419.47,502.63
2025-06-01,463.96,417.91,497.97
2026-06-01,460.4,418.93,499.27
2027-06-01,466.55,419.04,502.43
2028-06-01,464.11,419.27,503.17
2029-06-01,460.97,418.31,507.55
2030-06-01,456.48,417.37,509.12
2031-06-01,457.21,415.09,508.17
2032-06-01,460.5,413.96,508.52
2033-06-01,457.74,412.54,509.12
2034-06-01,459.26,407.17,506.11
2035-06-01,463.24,396.88,512.44
2036-06-01,469.64,387.65,511.63
2037-06-01,468.51,381.7,513.89
2038-06-01,469.59,374.26,516.6
2039-06-01,469.49,369.75,510.68
2040-06-01,468.92,370.31,509.86
2041-06-01,467.42,371.55,514.22
2042-06-01,469.21,372.71,517.12
2043-06-01,476.57,372.62,513.56
2044-06-01,481.1,376.88,515.6
2045-06-01,486.05,373.12,517.91
2046-06-01,480.14,367.47,517.95
2047-06-01,477.82,363.02,520.73
2048-06-01,479.91,361.83,519.01
2049-06-01,481.05,360.76,518.54
2050-06-01,483.84,362.31,517.41
2051-06-01,488.21,364.34,514.37
2052-06-01,488.58,364.72,509.72
2053-06-01,489.1,368.15,512.46
2054-06-01,492.59,374.41,516.92
2055-06-01,491.19,372.13,517.08
2056-06-01,491.19,371.02,521.58
2057-06-01,492.08,373.61,520.94
2058-06-01,491.3,375.16,520.68
2059-06-01,494.36,374.68,518.96
2060-06-01,490.3,376.8,525.02
2061-06-01,496.1,383.43,527.47
2062-06-01,502.27,384.59,533.4
2063-06-01,498.88,385.28,536.2
2064-06-01,500.97,386.2,540.33
2065-06-01,503.93,385.22,534.76
2066-06-01,502.44,388.23,538.91
2067-06-01,501.83,390.72,544.23
2068-06-01,502.81,391.9,545.58
2069-06-01,501.13,388.01,554.11
2070-06-01,502.99,383.9,554.69
2071-06-01,498.19,381.19,561.8
2072-06-01,496.05,382.41,563.87
2073-06-01,499.22,384.2,563.35
2074-06-01,500.66,380.77,565.69
2075-06-01,503.97,380.34,567.63
2076-06-01,498.3,384.11,570.16
2077-06-01,503.01,383.4,575.34
2078-06-01,496.96,384.96,576.01
2079-06-01,504.97,387.88,579.98
2080-06-01,501.83,382.79,580.96
2081-06-01,502.51,381.09,577.7
2082-06-01,495.58,383.27,579.13
2083-06-01,500.32,382.09,578.48
2084-06-01,502.81,380.61,581.42
2085-06-01,506.29,374.9,586.15
