"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.13,0.83,1.38
1995-06-01,1.09,0.82,1.24
1996-06-01,1.05,0.79,1.19
1997-06-01,1.01,0.79,1.15
1998-06-01,1.06,0.79,1.15
1999-06-01,0.99,0.8,1.14
2000-06-01,0.97,0.79,1.22
2001-06-01,0.97,0.77,1.3
2002-06-01,0.93,0.77,1.4
2003-06-01,0.96,0.75,1.57
2004-06-01,0.98,0.74,1.76
2005-06-01,0.99,0.72,1.95
2006-06-01,1,0.7,2.16
2007-06-01,1,0.67,2.21
2008-06-01,1.06,0.64,2.47
2009-06-01,1.07,0.61,2.69
2010-06-01,1.16,0.65,2.9
2011-06-01,1.23,0.72,3.13
2012-06-01,1.23,0.7,3.42
2013-06-01,1.25,0.73,3.75
2014-06-01,1.25,0.74,3.96
2015-06-01,1.34,0.72,4.31
2016-06-01,1.33,0.71,4.63
2017-06-01,1.31,0.71,4.84
2018-06-01,1.27,0.74,5.03
2019-06-01,1.26,0.77,5.12
2020-06-01,1.28,0.82,5.35
2021-06-01,1.31,0.84,5.57
2022-06-01,1.35,0.84,6.01
2023-06-01,1.4,0.86,6.26
2024-06-01,1.42,0.88,6.52
2025-06-01,1.82,1.16,6.65
2026-06-01,1.8,1.18,6.81
2027-06-01,1.87,1.19,7.04
2028-06-01,1.97,1.2,7.23
2029-06-01,2.02,1.18,7.63
2030-06-01,2,1.16,7.71
2031-06-01,2.09,1.16,8.1
2032-06-01,2.15,1.16,8.28
2033-06-01,2.14,1.14,8.38
2034-06-01,2.14,1.14,8.26
2035-06-01,2.18,1.17,8.21
2036-06-01,2.26,1.18,8.29
2037-06-01,2.28,1.15,8.5
2038-06-01,2.25,1.13,8.55
2039-06-01,2.33,1.1,8.45
2040-06-01,2.3,1.04,8.59
2041-06-01,2.27,0.94,8.82
2042-06-01,2.1,0.99,8.86
2043-06-01,2.12,0.97,8.72
2044-06-01,2.17,0.95,8.86
2045-06-01,2.14,0.89,8.83
2046-06-01,2.09,0.88,8.75
2047-06-01,2.1,0.88,8.99
2048-06-01,2.12,0.87,9.04
2049-06-01,2.13,0.82,9.28
2050-06-01,2.09,0.79,9.47
2051-06-01,2.23,0.74,9.43
2052-06-01,2.2,0.7,9.34
2053-06-01,2.27,0.7,9.34
2054-06-01,2.32,0.7,9.49
2055-06-01,2.24,0.68,9.47
2056-06-01,2.25,0.68,9.4
2057-06-01,2.24,0.61,9.49
2058-06-01,2.24,0.46,9.43
2059-06-01,2.32,0.45,9.33
2060-06-01,2.29,0.45,9.43
2061-06-01,2.31,0.47,9.25
2062-06-01,2.28,0.55,9.1
2063-06-01,2.46,0.57,9.17
2064-06-01,2.38,0.57,9.34
2065-06-01,2.33,0.55,9.69
2066-06-01,2.38,0.55,9.67
2067-06-01,2.29,0.55,9.72
2068-06-01,2.26,0.63,9.65
2069-06-01,2.23,0.73,9.62
2070-06-01,2.17,0.74,9.58
2071-06-01,2.24,0.76,9.35
2072-06-01,2.32,0.74,9.34
2073-06-01,2.32,0.75,9.51
2074-06-01,2.46,0.77,9.45
2075-06-01,2.49,0.77,9.31
2076-06-01,2.54,0.77,9.67
2077-06-01,2.48,0.78,9.4
2078-06-01,2.49,0.8,9.54
2079-06-01,2.37,0.88,9.53
2080-06-01,2.36,0.91,9.25
2081-06-01,2.17,0.92,9
2082-06-01,2.23,0.93,9.08
2083-06-01,2.15,0.95,9.37
2084-06-01,2.14,0.97,9.31
2085-06-01,2.23,0.99,9.2
