"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.37,120.5,131.17
1995-09-01,126.52,120.82,131.67
1996-09-01,127.19,123.16,132.52
1997-09-01,126.96,124.52,130.95
1998-09-01,128.71,125.56,130.56
1999-09-01,128.75,127.35,132.73
2000-09-01,129.42,127.07,131.66
2001-09-01,129.24,126.86,132.35
2002-09-01,129.77,126.18,133.02
2003-09-01,129.74,126.23,134.21
2004-09-01,130.22,125.63,134.49
2005-09-01,131.19,123.3,136.58
2006-09-01,128.1,125.09,138.87
2007-09-01,128.86,125.96,137.94
2008-09-01,131.13,123.95,139.69
2009-09-01,131.7,124.49,138.57
2010-09-01,130.81,125.36,138.77
2011-09-01,132.12,123.01,138.5
2012-09-01,131.15,122.35,139.32
2013-09-01,128.4,123.06,140.09
2014-09-01,129.92,124.2,142.39
2015-09-01,131.83,122.96,144.62
2016-09-01,131.66,123.84,145.38
2017-09-01,131.22,124.22,147.17
2018-09-01,130.64,124.48,148.42
2019-09-01,131.39,123.66,149.54
2020-09-01,133.87,124.45,151.51
2021-09-01,135.18,125.23,150.19
2022-09-01,135.66,124.41,151.77
2023-09-01,135.43,124.6,150.02
2024-09-01,134.05,123.66,149.28
2025-09-01,133.93,122.44,148.64
2026-09-01,134.72,124,149.33
2027-09-01,134.34,124.57,148.21
2028-09-01,132.44,122.76,147.39
2029-09-01,129.98,122.04,149.99
2030-09-01,130.19,123.01,152.05
2031-09-01,131.02,123.87,151.53
2032-09-01,130.19,123.27,149.73
2033-09-01,130.12,123,150.51
2034-09-01,132.13,124.56,150.71
2035-09-01,129.79,125.3,150.26
2036-09-01,128.99,123.58,151.66
2037-09-01,128.41,122.26,152.73
2038-09-01,127.42,121.54,151.66
2039-09-01,129.8,121.88,151.52
2040-09-01,130.57,122.44,152.9
2041-09-01,127.72,120.78,152.6
2042-09-01,129.14,120.65,154.12
2043-09-01,130.85,120.55,152.53
2044-09-01,129.5,121.32,152.13
2045-09-01,129.89,122.23,150.85
2046-09-01,130.48,122.16,148.82
2047-09-01,130.27,121.87,149.06
2048-09-01,129.85,123.28,150.93
2049-09-01,130.55,122.61,150.77
2050-09-01,130.26,121.78,149.38
2051-09-01,130.3,120.37,152.01
2052-09-01,132.12,119.25,152.48
2053-09-01,134.12,119.63,153.12
2054-09-01,133.8,119.82,154.88
2055-09-01,135.42,120.14,152.32
2056-09-01,134.76,121.27,152.59
2057-09-01,133.38,121.32,151.42
2058-09-01,133.52,122.17,152.64
2059-09-01,131.24,124.46,152.65
2060-09-01,131.69,125.59,151.63
2061-09-01,133.13,123.66,153.35
2062-09-01,132.6,124.34,154.53
2063-09-01,131.86,122.29,153.24
2064-09-01,132.44,121.29,151.92
2065-09-01,132.84,123.5,151.06
2066-09-01,134.87,122.98,152.8
2067-09-01,134.02,123.52,152.93
2068-09-01,132.53,123.31,150.84
2069-09-01,130.67,125.48,150.44
2070-09-01,130.77,123.05,151.78
2071-09-01,129.76,124.32,149.83
2072-09-01,130.53,125.31,148.53
2073-09-01,129.47,126.99,147.68
2074-09-01,130.36,124.57,148.29
2075-09-01,130.85,123.71,148.72
2076-09-01,131.6,122.91,149.38
2077-09-01,130.92,125.79,150.25
2078-09-01,130.74,124.13,149.56
2079-09-01,131,123.08,148.5
2080-09-01,130.22,121.55,150.06
2081-09-01,130.48,123.58,151.59
2082-09-01,129.78,125.31,151.13
2083-09-01,130.82,124.38,152.82
2084-09-01,131.68,123.53,151.63
2085-09-01,131.58,121.17,152.48
