"Date","median","lower_90ci","upper_90ci"
1994-01-01,3100,3029,3132
1995-01-01,3092,3058,3117
1996-01-01,3089,3067,3115
1997-01-01,3095,3060,3114
1998-01-01,3083,3054,3118
1999-01-01,3090,3056,3115
2000-01-01,3085,3059,3122
2001-01-01,3090,3061,3143
2002-01-01,3091,3056,3148
2003-01-01,3092,3042,3156
2004-01-01,3098,3016,3158
2005-01-01,3110,3017,3163
2006-01-01,3108,3026,3171
2007-01-01,3104,3026,3179
2008-01-01,3106,3042,3195
2009-01-01,3109,3030,3210
2010-01-01,3108,3042,3205
2011-01-01,3110,3053,3223
2012-01-01,3113,3054,3239
2013-01-01,3115,3047,3261
2014-01-01,3112,3063,3253
2015-01-01,3119,3062,3246
2016-01-01,3118,3052,3236
2017-01-01,3105,3043,3255
2018-01-01,3108,3025,3262
2019-01-01,3119,3034,3266
2020-01-01,3127,3032,3271
2021-01-01,3140,3039,3290
2022-01-01,3142,3022,3282
2023-01-01,3142,3002,3264
2024-01-01,3133,3006,3259
2025-01-01,3127,3008,3246
2026-01-01,3124,3006,3248
2027-01-01,3138,3023,3251
2028-01-01,3137,3027,3250
2029-01-01,3127,3021,3265
2030-01-01,3116,3029,3266
2031-01-01,3119,3026,3259
2032-01-01,3118,3009,3250
2033-01-01,3112,3009,3251
2034-01-01,3118,3011,3257
2035-01-01,3094,3024,3271
2036-01-01,3107,2998,3280
2037-01-01,3108,2994,3288
2038-01-01,3104,2991,3283
2039-01-01,3120,2981,3286
2040-01-01,3118,2985,3288
2041-01-01,3128,2963,3287
2042-01-01,3138,2962,3298
2043-01-01,3127,2958,3309
2044-01-01,3124,2971,3299
2045-01-01,3116,2967,3313
2046-01-01,3135,2954,3322
2047-01-01,3136,2960,3328
2048-01-01,3132,2953,3323
2049-01-01,3124,2947,3307
2050-01-01,3141,2943,3305
2051-01-01,3126,2942,3310
2052-01-01,3144,2944,3319
2053-01-01,3144,2953,3313
2054-01-01,3158,2971,3322
2055-01-01,3163,2953,3314
2056-01-01,3167,2975,3306
2057-01-01,3176,2972,3294
2058-01-01,3182,2953,3298
2059-01-01,3178,2950,3302
2060-01-01,3173,2961,3301
2061-01-01,3177,2966,3298
2062-01-01,3163,2983,3311
2063-01-01,3152,2998,3306
2064-01-01,3161,2997,3308
2065-01-01,3158,3000,3292
2066-01-01,3150,3000,3306
2067-01-01,3149,2986,3292
2068-01-01,3153,2979,3287
2069-01-01,3152,2978,3279
2070-01-01,3143,2975,3278
2071-01-01,3132,2960,3279
2072-01-01,3123,2975,3265
2073-01-01,3131,2982,3243
2074-01-01,3144,2982,3249
2075-01-01,3147,2987,3244
2076-01-01,3162,2990,3257
2077-01-01,3145,3012,3271
2078-01-01,3149,3008,3266
2079-01-01,3167,3014,3287
2080-01-01,3142,3015,3297
2081-01-01,3152,3008,3293
2082-01-01,3158,2989,3274
2083-01-01,3168,2970,3286
2084-01-01,3158,2951,3279
2085-01-01,3154,2958,3294
