"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.09,450.22,469.03
1995-01-01,463.26,454.11,475.49
1996-01-01,462.09,458.23,470.64
1997-01-01,464.06,459.45,474.29
1998-01-01,466.19,455.91,476.17
1999-01-01,465.9,458.23,479.98
2000-01-01,469.54,460.56,479.71
2001-01-01,470.66,458.94,478.76
2002-01-01,471.13,460.38,481.78
2003-01-01,470.19,459.48,482.32
2004-01-01,468.33,458.37,487.1
2005-01-01,468.38,457.09,489.25
2006-01-01,470.08,454.1,488.64
2007-01-01,471.91,451.84,488.01
2008-01-01,469.08,449.72,489.53
2009-01-01,468.72,448.61,491
2010-01-01,471.98,448.03,494.42
2011-01-01,471.17,449.43,497.71
2012-01-01,473.68,447.17,497.89
2013-01-01,472.28,451.08,497
2014-01-01,475.72,453.01,501.09
2015-01-01,476.16,449.59,508.42
2016-01-01,478.01,443.4,515.34
2017-01-01,483.4,443.99,521.65
2018-01-01,484.6,442.34,525.4
2019-01-01,486.78,442.75,526.94
2020-01-01,484.18,442.53,532.62
2021-01-01,485.41,441.62,535.43
2022-01-01,484.19,440.35,543.78
2023-01-01,482.47,445.93,537.11
2024-01-01,485.24,449.11,535
2025-01-01,483.92,447.41,532.94
2026-01-01,489.65,454.11,525.12
2027-01-01,489.72,454.58,524.82
2028-01-01,489.33,450.56,520.02
2029-01-01,487.3,444.9,523.39
2030-01-01,484.42,440.28,525.58
2031-01-01,487.24,435.27,530.81
2032-01-01,490.48,436.59,536.96
2033-01-01,490.43,434.57,537.17
2034-01-01,492.54,432.81,536
2035-01-01,493.66,437.47,540.42
2036-01-01,494.38,441.71,537.89
2037-01-01,498.54,441.58,543.29
2038-01-01,500.38,445.86,543.91
2039-01-01,499.61,445.51,552.89
2040-01-01,502.47,449.72,553.14
2041-01-01,501.93,449.38,542.53
2042-01-01,504.42,444.47,550.99
2043-01-01,507.85,439.71,556.27
2044-01-01,502.78,444.59,550.47
2045-01-01,502.36,450.4,553.51
2046-01-01,504.07,450.87,551.05
2047-01-01,503.99,448.08,548.89
2048-01-01,505.99,445.1,550.64
2049-01-01,504.16,452.67,551.05
2050-01-01,505.63,454.26,549.74
2051-01-01,506.31,453.81,548.84
2052-01-01,505.19,457.93,538.15
2053-01-01,500.37,456.44,539.09
2054-01-01,503.32,456.74,547.62
2055-01-01,505,459.57,544.18
2056-01-01,503.04,458.98,545.86
2057-01-01,499.18,451.02,545.9
2058-01-01,504.43,460.27,551.87
2059-01-01,505.38,459.76,551.48
2060-01-01,510.26,460.82,547.14
2061-01-01,510.5,472.83,540.72
2062-01-01,514.42,469.08,537.98
2063-01-01,506.75,468.45,538.57
2064-01-01,507.85,473.18,536.54
2065-01-01,505.42,472.91,537.76
2066-01-01,504.44,473.2,542.52
2067-01-01,505.29,474.55,541.3
2068-01-01,508.26,474.94,542.47
2069-01-01,510.12,474.94,544.26
2070-01-01,511.55,476.76,543.15
2071-01-01,511.5,473.98,547.73
2072-01-01,509.33,472.52,550.01
2073-01-01,506.78,474.03,550.4
2074-01-01,510.38,470.13,550.79
2075-01-01,510.46,469.22,545.59
2076-01-01,511.34,468.5,547.3
2077-01-01,510.03,465.42,546.76
2078-01-01,507.67,461.83,541.22
2079-01-01,510.73,455.88,541.37
2080-01-01,514.87,461.22,538.92
2081-01-01,512.47,460.13,539.21
2082-01-01,513.42,461.54,543.55
2083-01-01,516.57,466.23,540.92
2084-01-01,512.73,470.55,535.77
2085-01-01,513.11,471.49,535.85
