"Date","median","lower_90ci","upper_90ci"
1994-01-01,2730,2661,2752
1995-01-01,2720,2663,2737
1996-01-01,2713,2675,2743
1997-01-01,2704,2687,2744
1998-01-01,2717,2678,2746
1999-01-01,2713,2679,2744
2000-01-01,2697,2673,2756
2001-01-01,2703,2679,2773
2002-01-01,2705,2680,2753
2003-01-01,2695,2681,2754
2004-01-01,2696,2672,2755
2005-01-01,2698,2658,2771
2006-01-01,2701,2656,2772
2007-01-01,2699,2643,2768
2008-01-01,2705,2639,2769
2009-01-01,2707,2630,2774
2010-01-01,2704,2647,2786
2011-01-01,2710,2635,2781
2012-01-01,2700,2632,2788
2013-01-01,2692,2641,2803
2014-01-01,2689,2624,2795
2015-01-01,2683,2623,2792
2016-01-01,2683,2635,2790
2017-01-01,2692,2620,2789
2018-01-01,2699,2590,2779
2019-01-01,2702,2576,2775
2020-01-01,2695,2575,2778
2021-01-01,2696,2574,2778
2022-01-01,2697,2546,2785
2023-01-01,2691,2537,2780
2024-01-01,2677,2546,2775
2025-01-01,2676,2533,2776
2026-01-01,2695,2521,2773
2027-01-01,2696,2524,2771
2028-01-01,2691,2517,2774
2029-01-01,2697,2517,2784
2030-01-01,2694,2535,2787
2031-01-01,2693,2543,2788
2032-01-01,2684,2529,2796
2033-01-01,2690,2500,2810
2034-01-01,2693,2487,2799
2035-01-01,2701,2508,2822
2036-01-01,2706,2491,2811
2037-01-01,2719,2483,2829
2038-01-01,2714,2478,2833
2039-01-01,2700,2473,2842
2040-01-01,2699,2467,2851
2041-01-01,2698,2465,2861
2042-01-01,2695,2489,2860
2043-01-01,2707,2484,2864
2044-01-01,2698,2486,2868
2045-01-01,2702,2483,2874
2046-01-01,2703,2477,2870
2047-01-01,2711,2473,2868
2048-01-01,2713,2485,2867
2049-01-01,2712,2470,2872
2050-01-01,2694,2459,2888
2051-01-01,2684,2456,2892
2052-01-01,2675,2472,2893
2053-01-01,2688,2476,2880
2054-01-01,2698,2482,2886
2055-01-01,2694,2497,2887
2056-01-01,2695,2509,2872
2057-01-01,2705,2514,2863
2058-01-01,2700,2519,2868
2059-01-01,2697,2528,2861
2060-01-01,2694,2533,2867
2061-01-01,2716,2546,2863
2062-01-01,2732,2540,2866
2063-01-01,2725,2557,2863
2064-01-01,2740,2558,2874
2065-01-01,2729,2532,2868
2066-01-01,2719,2543,2895
2067-01-01,2708,2553,2893
2068-01-01,2706,2544,2886
2069-01-01,2701,2551,2884
2070-01-01,2689,2549,2873
2071-01-01,2682,2555,2875
2072-01-01,2676,2533,2882
2073-01-01,2673,2535,2877
2074-01-01,2676,2547,2870
2075-01-01,2677,2557,2864
2076-01-01,2677,2548,2876
2077-01-01,2678,2550,2875
2078-01-01,2680,2543,2874
2079-01-01,2697,2567,2873
2080-01-01,2706,2568,2865
2081-01-01,2701,2573,2865
2082-01-01,2717,2556,2871
2083-01-01,2709,2541,2869
2084-01-01,2700,2536,2868
2085-01-01,2700,2530,2873
