"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.48,530.18,560.55
1995-01-01,554.68,536.45,566.31
1996-01-01,553.62,544.1,559.62
1997-01-01,556.2,544.44,561.87
1998-01-01,554.24,549.19,562.78
1999-01-01,557.62,547.93,565.04
2000-01-01,556.57,551.3,566.42
2001-01-01,556.97,549.73,567.12
2002-01-01,559.07,546.81,567.89
2003-01-01,557.58,547.46,569.73
2004-01-01,556.87,548.27,573.54
2005-01-01,558.14,547.06,574.03
2006-01-01,557.72,542.32,577.44
2007-01-01,557.91,538.33,578.34
2008-01-01,555.52,535.86,578.72
2009-01-01,555.88,536.6,582.14
2010-01-01,558.13,536.81,585.73
2011-01-01,556.05,539.06,589.96
2012-01-01,559.59,535.33,590.94
2013-01-01,556.84,540.55,590.81
2014-01-01,559.79,544.26,597.54
2015-01-01,562.57,542.21,604.36
2016-01-01,566.21,537.74,608.39
2017-01-01,569.47,536.72,615.58
2018-01-01,570.93,533.71,620.98
2019-01-01,578.01,533.6,621.45
2020-01-01,575.65,533.41,629.79
2021-01-01,577.41,532.56,632.31
2022-01-01,577.26,530.74,638.46
2023-01-01,572.86,537.1,635.38
2024-01-01,575.77,539.84,630.79
2025-01-01,573.79,536.41,633.04
2026-01-01,579.29,542.86,624.16
2027-01-01,578.86,544.28,620.94
2028-01-01,580.77,539.1,615.45
2029-01-01,579.52,534.97,616.17
2030-01-01,575.53,533.24,620.54
2031-01-01,581.16,530.14,623.93
2032-01-01,585.23,534.46,623.76
2033-01-01,590.18,532.84,623.6
2034-01-01,590.46,532.05,622.1
2035-01-01,593.45,534.75,625.7
2036-01-01,595.41,539.22,625.28
2037-01-01,595.71,539.88,630.68
2038-01-01,597.93,544.22,630.97
2039-01-01,599.46,543.58,637.62
2040-01-01,596.27,547.58,640.13
2041-01-01,598.06,547.82,631.04
2042-01-01,597.91,544.3,638.89
2043-01-01,599.85,540.2,643.79
2044-01-01,595.51,544.61,638.85
2045-01-01,594.88,547.89,641.17
2046-01-01,598.72,546.11,640.2
2047-01-01,598.58,546.05,638.58
2048-01-01,596.42,545.1,640.94
2049-01-01,594.54,551.6,636.56
2050-01-01,593.78,552.82,634.62
2051-01-01,597.03,552.07,632.09
2052-01-01,596.87,557.02,625.51
2053-01-01,597.77,557.03,623.84
2054-01-01,603.74,555.98,636.5
2055-01-01,606.16,558.16,632.24
2056-01-01,605.59,558.43,637.23
2057-01-01,603.25,553.2,638.61
2058-01-01,602.71,563.25,643.88
2059-01-01,602.7,560.97,645.17
2060-01-01,605.74,560.25,642.59
2061-01-01,610.14,568.22,637.3
2062-01-01,607.16,564.52,639.43
2063-01-01,604.77,564.16,639.2
2064-01-01,602.81,567.59,640.55
2065-01-01,601.17,566.84,639.86
2066-01-01,600.85,565.69,639.88
2067-01-01,602.93,567.01,637.89
2068-01-01,605.35,566.91,642.33
2069-01-01,604.27,567.68,645.3
2070-01-01,604.9,568.08,641.58
2071-01-01,606.94,564.6,646.48
2072-01-01,603.96,564.03,641.01
2073-01-01,601.5,564.69,637.94
2074-01-01,604.25,560.72,640.55
2075-01-01,604.84,561.3,636.23
2076-01-01,603.56,561.55,637.84
2077-01-01,604.84,557.22,640.68
2078-01-01,602,554.98,637.3
2079-01-01,605.79,549.08,633.11
2080-01-01,610.71,553.73,636.17
2081-01-01,611.42,553.1,635.77
2082-01-01,613.55,554.96,634.79
2083-01-01,614.56,556.97,632.44
2084-01-01,610.66,562.15,629.98
2085-01-01,612.77,563,629.91
