"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.19,186.07,195.34
1995-03-01,191.74,187.59,193.77
1996-03-01,190.99,187.12,194.28
1997-03-01,188.97,187.5,193.98
1998-03-01,190.67,186.83,195.26
1999-03-01,190.6,188.07,196.83
2000-03-01,190.35,187.25,196.07
2001-03-01,190.33,186.42,196.69
2002-03-01,190.14,185.14,197.85
2003-03-01,189.44,184.85,198.23
2004-03-01,191.33,184.25,199.84
2005-03-01,190.42,181.38,200.56
2006-03-01,193.6,182.88,200.08
2007-03-01,193.31,181.39,200.44
2008-03-01,193.28,182.37,198.31
2009-03-01,190.94,182.58,199.26
2010-03-01,191.8,184.34,200.07
2011-03-01,192.66,184.75,200.45
2012-03-01,194.92,184.69,201.67
2013-03-01,194.51,184.94,200.75
2014-03-01,194.42,184.06,200.69
2015-03-01,194.42,185.07,200.49
2016-03-01,192.56,181.11,201.17
2017-03-01,192.56,183.76,202.57
2018-03-01,192.45,180.52,204.4
2019-03-01,193.14,178.47,205.59
2020-03-01,193.9,177.63,205.48
2021-03-01,194.94,174.47,207.18
2022-03-01,194.28,171.38,205.15
2023-03-01,194.6,171.2,205.82
2024-03-01,193.6,170.85,206.65
2025-03-01,196.2,172.19,205.91
2026-03-01,197.15,170.8,207.97
2027-03-01,197.06,170.86,208.35
2028-03-01,197.6,171.19,208.43
2029-03-01,199.24,172.43,208.92
2030-03-01,200.64,173.93,206.21
2031-03-01,202.77,175.14,207.99
2032-03-01,201.21,176.05,209.4
2033-03-01,201.25,180.22,209.67
2034-03-01,199.48,181.33,207.47
2035-03-01,200.69,183.69,208.18
2036-03-01,200.31,184.43,207.86
2037-03-01,200.12,181.5,212.2
2038-03-01,200.79,182.31,213.72
2039-03-01,200.44,182.75,216.08
2040-03-01,200.76,184.46,218.08
2041-03-01,201.46,185.92,220.15
2042-03-01,201.74,185.97,219.16
2043-03-01,201.77,185.9,219.79
2044-03-01,202.45,188.4,219.03
2045-03-01,203.85,190.36,218.73
2046-03-01,205.13,191.03,219.87
2047-03-01,203.56,186.21,221.54
2048-03-01,205.84,183.57,223.1
2049-03-01,208.13,183.43,223.98
2050-03-01,206.88,184.36,223.68
2051-03-01,207.89,185.87,221.73
2052-03-01,206.52,187.07,222.04
2053-03-01,205.51,186.81,220.79
2054-03-01,206.15,185.92,218.89
2055-03-01,205.66,187.17,217.2
2056-03-01,207.22,188.09,215.28
2057-03-01,206.94,187.71,215.5
2058-03-01,210.14,187.07,215.27
2059-03-01,210.41,184.63,214.23
2060-03-01,209.69,185.9,214.53
2061-03-01,210.05,184.16,213.46
2062-03-01,209.9,184.53,214.66
2063-03-01,208.07,182.9,216.28
2064-03-01,206.94,182.57,219.14
2065-03-01,207.11,184.82,216.58
2066-03-01,207.82,184.26,218.81
2067-03-01,208.82,183.2,219.89
2068-03-01,208.91,185.68,220.97
2069-03-01,208.62,185.61,221.29
2070-03-01,205.76,186.1,219.52
2071-03-01,206.92,185.82,221.76
2072-03-01,205.3,187.64,222.19
2073-03-01,202.59,184.98,222.55
2074-03-01,204.65,184.98,222.34
2075-03-01,202.82,184.55,222.57
2076-03-01,202.68,185.43,222.51
2077-03-01,200.6,186.51,220.29
2078-03-01,201.64,186.1,220.24
2079-03-01,200.93,187.46,216.37
2080-03-01,200.5,187.52,218.44
2081-03-01,201.71,186.41,219.28
2082-03-01,202.58,187.04,219.57
2083-03-01,201.79,190.42,220.61
2084-03-01,202.93,191.15,220.23
2085-03-01,203.85,192.49,221.43
