"Date","median","lower_90ci","upper_90ci"
1994-01-01,2019,1991,2079
1995-01-01,2023,1991,2066
1996-01-01,2025,1997,2062
1997-01-01,2017,1990,2062
1998-01-01,2022,1983,2051
1999-01-01,2023,1988,2053
2000-01-01,2030,1985,2059
2001-01-01,2042,1987,2051
2002-01-01,2025,2006,2056
2003-01-01,2040,1993,2064
2004-01-01,2040,1982,2071
2005-01-01,2048,1979,2079
2006-01-01,2040,1980,2087
2007-01-01,2038,1979,2081
2008-01-01,2062,1967,2099
2009-01-01,2056,1958,2101
2010-01-01,2072,1961,2096
2011-01-01,2070,1964,2100
2012-01-01,2066,1939,2098
2013-01-01,2064,1934,2120
2014-01-01,2067,1928,2136
2015-01-01,2085,1918,2142
2016-01-01,2075,1905,2149
2017-01-01,2083,1888,2162
2018-01-01,2076,1884,2178
2019-01-01,2074,1879,2190
2020-01-01,2080,1881,2176
2021-01-01,2086,1877,2190
2022-01-01,2093,1878,2195
2023-01-01,2088,1868,2197
2024-01-01,2080,1876,2192
2025-01-01,2081,1890,2183
2026-01-01,2092,1891,2188
2027-01-01,2105,1889,2197
2028-01-01,2094,1884,2202
2029-01-01,2086,1892,2239
2030-01-01,2072,1890,2234
2031-01-01,2059,1878,2242
2032-01-01,2063,1856,2239
2033-01-01,2059,1841,2239
2034-01-01,2055,1836,2237
2035-01-01,2053,1843,2253
2036-01-01,2055,1860,2246
2037-01-01,2060,1864,2264
2038-01-01,2063,1858,2260
2039-01-01,2082,1854,2250
2040-01-01,2067,1837,2253
2041-01-01,2070,1833,2272
2042-01-01,2082,1848,2275
2043-01-01,2084,1847,2270
2044-01-01,2075,1858,2279
2045-01-01,2072,1860,2283
2046-01-01,2078,1867,2292
2047-01-01,2072,1869,2303
2048-01-01,2070,1863,2288
2049-01-01,2059,1866,2293
2050-01-01,2058,1861,2299
2051-01-01,2040,1866,2291
2052-01-01,2041,1878,2283
2053-01-01,2045,1879,2286
2054-01-01,2051,1875,2295
2055-01-01,2065,1863,2289
2056-01-01,2061,1867,2285
2057-01-01,2066,1867,2274
2058-01-01,2072,1883,2281
2059-01-01,2069,1877,2272
2060-01-01,2070,1881,2280
2061-01-01,2077,1896,2269
2062-01-01,2077,1899,2278
2063-01-01,2085,1904,2278
2064-01-01,2093,1898,2287
2065-01-01,2085,1878,2283
2066-01-01,2091,1865,2301
2067-01-01,2078,1864,2314
2068-01-01,2087,1859,2320
2069-01-01,2095,1863,2339
2070-01-01,2099,1874,2337
2071-01-01,2096,1874,2316
2072-01-01,2113,1864,2321
2073-01-01,2115,1858,2317
2074-01-01,2119,1845,2314
2075-01-01,2110,1849,2311
2076-01-01,2099,1837,2303
2077-01-01,2095,1836,2279
2078-01-01,2102,1829,2280
2079-01-01,2109,1834,2285
2080-01-01,2102,1836,2278
2081-01-01,2086,1843,2281
2082-01-01,2104,1817,2295
2083-01-01,2099,1812,2294
2084-01-01,2087,1815,2289
2085-01-01,2078,1844,2297
