"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.38,351.19,375.32
1995-01-01,364.79,352.98,378.16
1996-01-01,363.77,358.9,376.11
1997-01-01,368.88,360.69,374.43
1998-01-01,368.78,362.71,371.93
1999-01-01,369.5,364.15,371.91
2000-01-01,368.1,365.34,372.34
2001-01-01,368.66,364.8,375.5
2002-01-01,369.42,365.21,374.57
2003-01-01,368.81,364.96,374.8
2004-01-01,368.82,362.78,376.64
2005-01-01,369.29,364.79,377.7
2006-01-01,370.69,361.98,382.29
2007-01-01,368.33,363.79,384.13
2008-01-01,370.44,360.89,384.84
2009-01-01,367.74,359.92,386.82
2010-01-01,370.56,360.73,393.54
2011-01-01,372.53,357.3,392.65
2012-01-01,373.25,356.5,395.97
2013-01-01,373.42,360.46,393.19
2014-01-01,376.66,359.79,393.34
2015-01-01,377.6,360.27,400.21
2016-01-01,375.47,357.54,401.72
2017-01-01,376.6,356.33,406.3
2018-01-01,376.38,355.64,406.32
2019-01-01,380.33,356.35,407.22
2020-01-01,371.71,358.22,409.34
2021-01-01,374.14,356.65,413.02
2022-01-01,376.41,354.46,415.95
2023-01-01,377.3,353.83,414.09
2024-01-01,376.99,352.97,413.82
2025-01-01,372.72,355.49,417.11
2026-01-01,376.55,354.32,415.97
2027-01-01,376.42,351.67,412.78
2028-01-01,378.53,351.4,412.37
2029-01-01,379.79,347.88,411.41
2030-01-01,378.48,348.12,416.43
2031-01-01,370.94,351.72,417.68
2032-01-01,370.29,354.66,419.46
2033-01-01,372.47,352.03,417.84
2034-01-01,371.98,349.22,415.15
2035-01-01,372.75,348.96,415.88
2036-01-01,374.78,349.23,417.86
2037-01-01,375.44,348.34,418.53
2038-01-01,374.41,347.42,417.04
2039-01-01,376.85,346.96,419.68
2040-01-01,375.49,346.97,419.89
2041-01-01,373.21,347.05,416.57
2042-01-01,374.6,346.94,418.82
2043-01-01,375.5,347.67,422.39
2044-01-01,376.48,345.8,417.64
2045-01-01,381.9,347.35,418.12
2046-01-01,383.4,347.61,417.85
2047-01-01,384.64,348.01,416.52
2048-01-01,385.72,350,417.79
2049-01-01,384.85,350.7,417.38
2050-01-01,384.17,354.29,417.42
2051-01-01,380.82,350.24,419.35
2052-01-01,382.71,350.24,421.77
2053-01-01,384.53,349.73,421.41
2054-01-01,383.56,350.87,424.11
2055-01-01,387.2,352.26,419.05
2056-01-01,389.04,350.16,418.72
2057-01-01,386.94,350.18,420.88
2058-01-01,391.48,351.21,422.33
2059-01-01,391.66,352.65,423.86
2060-01-01,388.43,356.49,425.37
2061-01-01,395.95,359.05,422.18
2062-01-01,397.19,355.01,421.98
2063-01-01,391.09,355.98,422.89
2064-01-01,388.55,354.49,425.97
2065-01-01,389.4,352.57,429.59
2066-01-01,389.02,352.52,433.62
2067-01-01,390.48,352.51,437.62
2068-01-01,390.92,354.93,438.32
2069-01-01,396.36,352.87,435.35
2070-01-01,394.53,354.07,434.32
2071-01-01,392.76,355.28,433.08
2072-01-01,390.17,356.88,432.13
2073-01-01,389.13,356.22,429.18
2074-01-01,387.47,353.32,431.29
2075-01-01,387.6,352.88,432.51
2076-01-01,384.8,350.94,429.29
2077-01-01,383.22,350.72,429.82
2078-01-01,383.85,349.21,428.96
2079-01-01,384.05,350.15,431.89
2080-01-01,380.82,348.84,433.45
2081-01-01,380.17,348.8,431.15
2082-01-01,379.59,354.44,431.35
2083-01-01,379.79,354.95,434.07
2084-01-01,381.71,358.14,427.71
2085-01-01,380.84,359.53,432.07
