"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.5,1.04
1995-09-01,0.63,0.52,1.12
1996-09-01,0.63,0.52,1.17
1997-09-01,0.63,0.54,1.22
1998-09-01,0.65,0.55,1.27
1999-09-01,0.65,0.55,1.34
2000-09-01,0.73,0.57,1.58
2001-09-01,0.76,0.58,1.79
2002-09-01,0.79,0.58,1.93
2003-09-01,0.86,0.59,2.12
2004-09-01,0.88,0.6,2.25
2005-09-01,0.94,0.59,2.44
2006-09-01,0.96,0.59,2.62
2007-09-01,0.99,0.59,2.8
2008-09-01,1.02,0.58,3.04
2009-09-01,1.02,0.63,3.2
2010-09-01,1.01,0.6,3.29
2011-09-01,1.04,0.57,3.39
2012-09-01,1.03,0.58,3.53
2013-09-01,1.02,0.55,3.68
2014-09-01,1.02,0.56,3.84
2015-09-01,1.02,0.57,4.01
2016-09-01,1.01,0.57,4.13
2017-09-01,1.03,0.56,4.33
2018-09-01,1.03,0.57,4.47
2019-09-01,1.05,0.57,4.67
2020-09-01,1.07,0.56,4.85
2021-09-01,1.11,0.55,5
2022-09-01,1.15,0.54,5.17
2023-09-01,1.2,0.53,5.35
2024-09-01,1.23,0.52,5.5
2025-09-01,1.24,0.51,5.64
2026-09-01,1.29,0.52,5.78
2027-09-01,1.29,0.51,5.91
2028-09-01,1.31,0.5,5.98
2029-09-01,1.36,0.49,6.15
2030-09-01,1.4,0.5,6.18
2031-09-01,1.46,0.5,6.1
2032-09-01,1.46,0.48,6.21
2033-09-01,1.49,0.46,6.22
2034-09-01,1.52,0.46,6.37
2035-09-01,1.53,0.47,6.46
2036-09-01,1.55,0.45,6.5
2037-09-01,1.57,0.47,6.54
2038-09-01,1.63,0.47,6.5
2039-09-01,1.74,0.44,6.66
2040-09-01,1.73,0.43,6.64
2041-09-01,1.75,0.43,6.78
2042-09-01,1.78,0.42,6.85
2043-09-01,1.85,0.42,6.94
2044-09-01,1.91,0.42,7.03
2045-09-01,1.94,0.4,7.06
2046-09-01,1.96,0.39,7.16
2047-09-01,1.97,0.41,7.09
2048-09-01,1.98,0.4,7.1
2049-09-01,2.04,0.39,7.06
2050-09-01,2.04,0.39,7.09
2051-09-01,2.06,0.39,7.18
2052-09-01,2.06,0.39,7.18
2053-09-01,2.08,0.4,7.16
2054-09-01,2.12,0.39,7.23
2055-09-01,2.13,0.39,7.19
2056-09-01,2.12,0.41,7.12
2057-09-01,2.21,0.42,7.22
2058-09-01,2.21,0.45,7.28
2059-09-01,2.2,0.44,7.46
2060-09-01,2.15,0.45,7.41
2061-09-01,2.1,0.41,7.53
2062-09-01,2.08,0.4,7.54
2063-09-01,2.05,0.4,7.64
2064-09-01,1.99,0.43,7.57
2065-09-01,2.01,0.43,7.51
2066-09-01,1.98,0.44,7.5
2067-09-01,1.96,0.46,7.5
2068-09-01,1.9,0.46,7.61
2069-09-01,1.84,0.48,7.47
2070-09-01,1.86,0.48,7.57
2071-09-01,1.85,0.49,7.43
2072-09-01,1.81,0.5,7.31
2073-09-01,1.79,0.54,7.23
2074-09-01,1.73,0.54,7.23
2075-09-01,1.7,0.56,7.21
2076-09-01,1.67,0.57,7.23
2077-09-01,1.64,0.53,7.29
2078-09-01,1.64,0.54,7.4
2079-09-01,1.61,0.57,7.54
2080-09-01,1.66,0.59,7.58
2081-09-01,1.63,0.59,7.52
2082-09-01,1.63,0.58,7.48
2083-09-01,1.61,0.58,7.64
2084-09-01,1.56,0.61,7.67
2085-09-01,1.59,0.6,7.8
