"Date","median","lower_90ci","upper_90ci"
1994-01-01,2512,2478,2542
1995-01-01,2509,2472,2532
1996-01-01,2507,2488,2519
1997-01-01,2505,2491,2522
1998-01-01,2503,2479,2532
1999-01-01,2505,2478,2532
2000-01-01,2499,2467,2545
2001-01-01,2495,2473,2564
2002-01-01,2488,2473,2555
2003-01-01,2482,2464,2552
2004-01-01,2477,2442,2555
2005-01-01,2480,2431,2563
2006-01-01,2486,2432,2568
2007-01-01,2494,2424,2561
2008-01-01,2491,2415,2565
2009-01-01,2496,2409,2573
2010-01-01,2502,2425,2570
2011-01-01,2507,2426,2579
2012-01-01,2510,2414,2587
2013-01-01,2512,2427,2591
2014-01-01,2504,2420,2587
2015-01-01,2506,2423,2589
2016-01-01,2497,2428,2589
2017-01-01,2495,2418,2592
2018-01-01,2484,2406,2588
2019-01-01,2480,2409,2588
2020-01-01,2491,2401,2588
2021-01-01,2496,2403,2592
2022-01-01,2510,2385,2595
2023-01-01,2515,2377,2590
2024-01-01,2509,2377,2582
2025-01-01,2515,2368,2577
2026-01-01,2525,2366,2581
2027-01-01,2527,2377,2573
2028-01-01,2528,2370,2580
2029-01-01,2523,2379,2584
2030-01-01,2515,2393,2591
2031-01-01,2502,2400,2586
2032-01-01,2504,2388,2606
2033-01-01,2503,2369,2612
2034-01-01,2500,2367,2621
2035-01-01,2511,2362,2623
2036-01-01,2511,2356,2608
2037-01-01,2519,2347,2619
2038-01-01,2516,2346,2616
2039-01-01,2521,2344,2623
2040-01-01,2521,2349,2623
2041-01-01,2521,2342,2636
2042-01-01,2514,2343,2653
2043-01-01,2519,2328,2665
2044-01-01,2508,2334,2666
2045-01-01,2504,2334,2670
2046-01-01,2494,2320,2666
2047-01-01,2511,2310,2677
2048-01-01,2513,2319,2667
2049-01-01,2523,2308,2674
2050-01-01,2521,2296,2677
2051-01-01,2503,2296,2670
2052-01-01,2509,2313,2661
2053-01-01,2514,2306,2652
2054-01-01,2527,2310,2644
2055-01-01,2528,2326,2656
2056-01-01,2537,2333,2649
2057-01-01,2534,2341,2658
2058-01-01,2533,2347,2661
2059-01-01,2540,2347,2651
2060-01-01,2523,2360,2653
2061-01-01,2536,2366,2654
2062-01-01,2540,2355,2656
2063-01-01,2530,2368,2649
2064-01-01,2545,2374,2665
2065-01-01,2541,2368,2666
2066-01-01,2550,2369,2678
2067-01-01,2531,2362,2686
2068-01-01,2543,2361,2687
2069-01-01,2519,2364,2699
2070-01-01,2512,2356,2682
2071-01-01,2508,2355,2679
2072-01-01,2513,2353,2682
2073-01-01,2509,2360,2677
2074-01-01,2524,2366,2662
2075-01-01,2524,2371,2663
2076-01-01,2532,2365,2668
2077-01-01,2531,2356,2661
2078-01-01,2516,2351,2667
2079-01-01,2527,2356,2678
2080-01-01,2538,2365,2674
2081-01-01,2529,2365,2675
2082-01-01,2538,2358,2668
2083-01-01,2537,2351,2683
2084-01-01,2530,2355,2688
2085-01-01,2526,2341,2690
