"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.89,175.1,180.99
1995-09-01,178.74,175.4,180.87
1996-09-01,179.29,175.06,182.58
1997-09-01,178.02,175.66,181.94
1998-09-01,179.09,175.53,180.83
1999-09-01,179.02,174.17,183.57
2000-09-01,178.74,176.19,185.18
2001-09-01,177.69,175.96,187.81
2002-09-01,179.25,174.34,188.31
2003-09-01,180.39,174.64,189.85
2004-09-01,179.38,173.78,190.4
2005-09-01,180.16,173.1,190.73
2006-09-01,181.28,172.47,190.65
2007-09-01,182.44,175.39,190.28
2008-09-01,183.29,175.28,190.8
2009-09-01,182.24,175.69,191.93
2010-09-01,183.83,175.97,191.23
2011-09-01,184.27,177.17,190.88
2012-09-01,182.23,176.94,193.26
2013-09-01,183.3,175.45,194.14
2014-09-01,184.86,176.68,195.01
2015-09-01,183.57,176.84,197.62
2016-09-01,182.98,177.73,198.51
2017-09-01,182.85,177.27,199.15
2018-09-01,182.19,177.8,198.13
2019-09-01,183.3,178.88,201.63
2020-09-01,186.08,181.23,202.51
2021-09-01,187.57,181.46,203
2022-09-01,187.7,181.88,201.29
2023-09-01,189.06,180.04,201.98
2024-09-01,187.73,179.89,202.09
2025-09-01,186.69,180.94,203.27
2026-09-01,186.88,181.47,203.55
2027-09-01,186.16,182.9,202.69
2028-09-01,187.21,181.62,200.64
2029-09-01,186.61,180.72,201.28
2030-09-01,186.11,181.38,199.54
2031-09-01,189.55,184.28,197.73
2032-09-01,189.13,182.43,198.15
2033-09-01,188.01,181.27,199.1
2034-09-01,188.8,179.17,201.65
2035-09-01,190.47,180.57,201.69
2036-09-01,190.82,178.83,201.57
2037-09-01,190.29,178.07,201.08
2038-09-01,188.73,177.19,201.17
2039-09-01,190.48,177.06,203.14
2040-09-01,191.8,175.19,202.77
2041-09-01,190.23,175.96,206.04
2042-09-01,192.5,176.1,206.27
2043-09-01,193.24,173.86,206.59
2044-09-01,194.81,171.81,207.83
2045-09-01,195.21,171.35,207.55
2046-09-01,196.39,170.23,208.84
2047-09-01,196.44,170.34,207.48
2048-09-01,194.17,172.65,207.98
2049-09-01,194.07,172.67,206.43
2050-09-01,193.46,174.17,207.51
2051-09-01,193.67,173.53,208.89
2052-09-01,194.89,173.75,208.28
2053-09-01,194.83,172.48,207.62
2054-09-01,193.53,173.15,207.39
2055-09-01,193.11,174.73,207.58
2056-09-01,193.61,174.46,208.59
2057-09-01,195.01,174.91,211.84
2058-09-01,196.52,176.58,211.28
2059-09-01,196.18,176.9,212.18
2060-09-01,195.17,177.08,212.58
2061-09-01,193.49,173.59,215.34
2062-09-01,193.93,170.38,213.79
2063-09-01,194.68,170.96,212.87
2064-09-01,194.76,173.31,210.17
2065-09-01,192.88,175.97,209.16
2066-09-01,192.39,178.27,207.68
2067-09-01,193.09,177.64,209.41
2068-09-01,193.61,177.93,211.09
2069-09-01,193.92,178.11,209.73
2070-09-01,193.04,178.34,210.89
2071-09-01,193.45,179.25,206.07
2072-09-01,191.78,181.28,205.25
2073-09-01,191.43,182.95,204.17
2074-09-01,194,182.61,204.07
2075-09-01,195.42,182.8,203.99
2076-09-01,192.25,184.1,206.39
2077-09-01,193.91,182.76,207.06
2078-09-01,194.29,182.92,208.26
2079-09-01,193.21,185.57,208.93
2080-09-01,194.27,182.56,209.95
2081-09-01,194.74,182.37,209.61
2082-09-01,192.87,181.39,208.7
2083-09-01,192.53,182.02,210.09
2084-09-01,190.34,181.41,211.22
2085-09-01,190.35,179.51,212.08
