"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.91,775.05,801.01
1995-03-01,780.93,767.47,799.07
1996-03-01,779.28,766.35,791.99
1997-03-01,779.88,767.77,789.84
1998-03-01,781.75,769.47,793.61
1999-03-01,786,769.42,798.37
2000-03-01,788.87,764.34,801.6
2001-03-01,790.79,761.02,804.92
2002-03-01,794.22,759.91,807.29
2003-03-01,795.73,767.21,810.15
2004-03-01,786.2,762.91,818.14
2005-03-01,788.69,758.7,821.04
2006-03-01,791.16,753.75,821.24
2007-03-01,791.96,745.04,819.49
2008-03-01,785.88,751.42,826.74
2009-03-01,786.08,756.37,831.06
2010-03-01,791.3,762.95,822.25
2011-03-01,792.17,764.17,831.75
2012-03-01,791.19,765.3,834.06
2013-03-01,787.36,770.7,829.43
2014-03-01,788.97,762.66,822.09
2015-03-01,796.15,763.56,830.2
2016-03-01,797.35,769.6,832.65
2017-03-01,796.39,770.42,841.15
2018-03-01,795.45,763.43,836.82
2019-03-01,799.82,764.62,836.54
2020-03-01,802.67,760.07,839.17
2021-03-01,801.77,763.32,840.64
2022-03-01,797.28,760.06,839.05
2023-03-01,800.98,765.8,835.04
2024-03-01,803.19,774.56,836.3
2025-03-01,806.01,770.79,839.44
2026-03-01,804.56,776.47,842.24
2027-03-01,800.5,786.01,840.56
2028-03-01,801.66,783.92,848.63
2029-03-01,802.54,788.85,848.37
2030-03-01,806.38,789.39,853.02
2031-03-01,805.73,787.34,857.91
2032-03-01,805.12,781.81,853.8
2033-03-01,808.29,783.27,855.4
2034-03-01,817.08,788.57,850.98
2035-03-01,814.92,782.93,860.01
2036-03-01,816.55,782.41,865.17
2037-03-01,819.82,783.48,859.73
2038-03-01,817.48,786,864.87
2039-03-01,819,785.2,869.83
2040-03-01,817.96,787.94,877.88
2041-03-01,815.42,783.13,883.95
2042-03-01,818.75,779.12,885.28
2043-03-01,823.72,781.14,884.67
2044-03-01,824.77,778.88,894.82
2045-03-01,824.76,776.31,896.08
2046-03-01,822.77,773.69,892.93
2047-03-01,824.61,768,893.83
2048-03-01,823.98,771.41,889.92
2049-03-01,823.01,763.31,894.69
2050-03-01,821.57,760.81,896.09
2051-03-01,825.37,763.75,884.19
2052-03-01,821.52,768.02,890.01
2053-03-01,822.12,764.63,889.69
2054-03-01,818.08,759.24,894.15
2055-03-01,822.76,763.41,892.15
2056-03-01,830.2,766.89,891.4
2057-03-01,826.95,766.27,898.7
2058-03-01,830.98,767.64,897.06
2059-03-01,824.01,777.84,903.3
2060-03-01,824.41,777.92,896.61
2061-03-01,820.38,773.94,896.35
2062-03-01,820.97,769.5,899.26
2063-03-01,821.02,762.79,895.94
2064-03-01,823.47,758.85,899.04
2065-03-01,823.84,753.68,890.09
2066-03-01,819.47,756.16,890.36
2067-03-01,813.49,761.05,896.73
2068-03-01,816.91,762.77,896.35
2069-03-01,817.15,764.45,890.9
2070-03-01,817.03,764.46,888.64
2071-03-01,814.5,763.69,885.99
2072-03-01,818.39,762.84,885.48
2073-03-01,814.73,760.2,885.1
2074-03-01,819.67,766.99,871.28
2075-03-01,812.3,765.26,879.41
2076-03-01,812.92,764.59,882.85
2077-03-01,808.31,762.52,886.75
2078-03-01,813.7,758.85,886.05
2079-03-01,812.7,768.3,884.93
2080-03-01,816.86,772.09,889.46
2081-03-01,813.86,769.83,896.43
2082-03-01,824.76,766.23,892.35
2083-03-01,829.17,762.54,897.16
2084-03-01,820.77,768,897.58
2085-03-01,811.88,767.4,899.76
