"Date","median","lower_90ci","upper_90ci"
1994-01-01,3018,2943,3047
1995-01-01,3009,2972,3031
1996-01-01,3004,2991,3029
1997-01-01,3011,2980,3026
1998-01-01,3003,2976,3036
1999-01-01,3006,2977,3032
2000-01-01,3010,2975,3040
2001-01-01,3015,2982,3058
2002-01-01,3005,2983,3054
2003-01-01,3010,2968,3056
2004-01-01,3010,2946,3069
2005-01-01,3026,2954,3080
2006-01-01,3010,2961,3086
2007-01-01,3011,2958,3085
2008-01-01,3005,2957,3102
2009-01-01,3008,2950,3115
2010-01-01,3020,2968,3115
2011-01-01,3017,2980,3139
2012-01-01,3023,2985,3144
2013-01-01,3026,2987,3166
2014-01-01,3026,2979,3166
2015-01-01,3038,2968,3165
2016-01-01,3047,2970,3154
2017-01-01,3050,2956,3162
2018-01-01,3049,2944,3171
2019-01-01,3060,2942,3178
2020-01-01,3067,2944,3181
2021-01-01,3069,2950,3191
2022-01-01,3070,2926,3190
2023-01-01,3066,2905,3183
2024-01-01,3054,2906,3173
2025-01-01,3035,2906,3161
2026-01-01,3056,2897,3163
2027-01-01,3047,2906,3159
2028-01-01,3046,2915,3157
2029-01-01,3039,2907,3158
2030-01-01,3033,2913,3150
2031-01-01,3020,2906,3148
2032-01-01,3019,2891,3149
2033-01-01,3023,2889,3139
2034-01-01,3015,2891,3151
2035-01-01,3009,2906,3152
2036-01-01,3002,2889,3164
2037-01-01,3023,2881,3182
2038-01-01,3020,2874,3175
2039-01-01,3021,2876,3176
2040-01-01,3016,2879,3171
2041-01-01,3021,2855,3165
2042-01-01,3021,2871,3179
2043-01-01,3017,2868,3171
2044-01-01,3024,2871,3164
2045-01-01,3031,2866,3186
2046-01-01,3039,2853,3194
2047-01-01,3038,2849,3195
2048-01-01,3031,2838,3177
2049-01-01,3025,2822,3155
2050-01-01,3020,2820,3146
2051-01-01,3020,2822,3145
2052-01-01,3028,2822,3149
2053-01-01,3027,2840,3154
2054-01-01,3042,2852,3155
2055-01-01,3039,2834,3159
2056-01-01,3049,2860,3145
2057-01-01,3062,2856,3135
2058-01-01,3068,2839,3142
2059-01-01,3080,2835,3146
2060-01-01,3079,2846,3146
2061-01-01,3082,2857,3140
2062-01-01,3075,2880,3154
2063-01-01,3080,2899,3159
2064-01-01,3086,2897,3143
2065-01-01,3084,2895,3135
2066-01-01,3079,2896,3165
2067-01-01,3072,2886,3159
2068-01-01,3076,2881,3162
2069-01-01,3074,2874,3164
2070-01-01,3070,2868,3163
2071-01-01,3065,2852,3174
2072-01-01,3063,2870,3152
2073-01-01,3060,2872,3139
2074-01-01,3059,2878,3152
2075-01-01,3046,2892,3139
2076-01-01,3031,2888,3148
2077-01-01,3026,2907,3163
2078-01-01,3034,2902,3163
2079-01-01,3039,2908,3188
2080-01-01,3027,2909,3213
2081-01-01,3030,2901,3208
2082-01-01,3034,2895,3205
2083-01-01,3045,2876,3204
2084-01-01,3034,2861,3196
2085-01-01,3034,2868,3217
