"Date","median","lower_90ci","upper_90ci"
1994-01-01,598.62,589.77,617.21
1995-01-01,605.32,595.39,618.97
1996-01-01,605.64,593.38,613.33
1997-01-01,605.69,592.44,615.63
1998-01-01,605.27,592.3,615.54
1999-01-01,607.95,594.66,618.78
2000-01-01,603.88,591.02,625.6
2001-01-01,609.2,589.45,635.44
2002-01-01,610.28,588.86,629.34
2003-01-01,607.79,587.63,636.14
2004-01-01,604.69,592,631.48
2005-01-01,605.16,590.47,632.1
2006-01-01,604.17,591.77,632.58
2007-01-01,604.78,591.46,635.72
2008-01-01,606.8,592.72,639.17
2009-01-01,605.46,594.95,641.3
2010-01-01,603.68,594.82,645.3
2011-01-01,608.2,593.25,646.78
2012-01-01,605.77,596.12,647.62
2013-01-01,609.56,597.3,651.13
2014-01-01,606.84,603.79,647.73
2015-01-01,610.92,604.75,651.82
2016-01-01,608.57,598.11,650.43
2017-01-01,604.18,592.58,659.73
2018-01-01,610.52,594.53,661.82
2019-01-01,614.7,595.94,666.64
2020-01-01,615.82,594.18,671.32
2021-01-01,620.54,596.98,675.49
2022-01-01,617.98,594.53,676.58
2023-01-01,618.15,590.54,677.33
2024-01-01,619.7,583.2,671.83
2025-01-01,617.18,580.35,676.49
2026-01-01,622.96,578.31,679.07
2027-01-01,631.6,574.34,674.42
2028-01-01,628.54,574.24,682.19
2029-01-01,631.08,573.79,676.98
2030-01-01,632.63,581.47,675.01
2031-01-01,633.4,582.15,669.37
2032-01-01,628.9,582.69,678.85
2033-01-01,627.1,583.02,673.87
2034-01-01,630.52,580.84,677.42
2035-01-01,629.72,582.46,688.32
2036-01-01,632.1,584.07,691.8
2037-01-01,633.81,583.53,697.72
2038-01-01,633.11,582.29,695.66
2039-01-01,634.76,585.57,683.94
2040-01-01,638.07,585.63,677.15
2041-01-01,633.88,583.25,686.91
2042-01-01,632.98,582.09,689.86
2043-01-01,631.16,580.11,679.49
2044-01-01,628.4,575,682.37
2045-01-01,628.92,568.37,687.37
2046-01-01,628.71,577.41,682.84
2047-01-01,631.87,578.2,684.23
2048-01-01,637.06,576.44,690.98
2049-01-01,631.29,572.67,690.49
2050-01-01,626.34,574.08,681.39
2051-01-01,625.98,574.2,681.77
2052-01-01,624.84,573.94,682.28
2053-01-01,621.68,578.48,683.85
2054-01-01,624.64,577.27,689.97
2055-01-01,629.86,581.76,693.13
2056-01-01,625.06,574.79,690.83
2057-01-01,617.06,577.3,691.58
2058-01-01,621.52,581.15,687.99
2059-01-01,618.75,581.38,695.24
2060-01-01,618.9,576.89,693.35
2061-01-01,623.06,576.63,686.2
2062-01-01,618.77,570.18,688.03
2063-01-01,620.42,571.49,686.05
2064-01-01,624.91,574.45,687.59
2065-01-01,620.85,560.78,682.07
2066-01-01,620.31,563.24,678.21
2067-01-01,620.74,561.34,677.67
2068-01-01,616.28,563.85,683.48
2069-01-01,615.92,561.15,688.81
2070-01-01,612.7,561.77,694.58
2071-01-01,614.25,561.15,689.89
2072-01-01,614.79,561.1,688.11
2073-01-01,618.7,557.29,702.49
2074-01-01,611.94,559.23,697.09
2075-01-01,613.75,567.29,687.57
2076-01-01,612.51,566.96,684.79
2077-01-01,617.86,563.59,677.7
2078-01-01,609.8,568.58,663.18
2079-01-01,606.37,571.48,669.91
2080-01-01,608.52,571.1,670.72
2081-01-01,614.3,574.13,674.86
2082-01-01,612.41,577.66,675.63
2083-01-01,610.79,575.78,677.4
2084-01-01,607.31,575.85,673.49
2085-01-01,607.35,563.57,672.83
