"Date","median","lower_90ci","upper_90ci"
1994-01-01,4113,3994,4143
1995-01-01,4109,4012,4136
1996-01-01,4116,4000,4131
1997-01-01,4093,4007,4116
1998-01-01,4083,4025,4118
1999-01-01,4097,4041,4112
2000-01-01,4072,4025,4143
2001-01-01,4067,4034,4148
2002-01-01,4078,4029,4141
2003-01-01,4077,4030,4151
2004-01-01,4078,4012,4165
2005-01-01,4089,4016,4178
2006-01-01,4076,4009,4172
2007-01-01,4077,3989,4176
2008-01-01,4080,4013,4181
2009-01-01,4069,4004,4163
2010-01-01,4089,3993,4188
2011-01-01,4078,4037,4213
2012-01-01,4068,4019,4214
2013-01-01,4058,4030,4222
2014-01-01,4073,4033,4210
2015-01-01,4075,4042,4216
2016-01-01,4067,4038,4203
2017-01-01,4058,3999,4239
2018-01-01,4074,3976,4228
2019-01-01,4056,3959,4240
2020-01-01,4094,3973,4232
2021-01-01,4084,3952,4266
2022-01-01,4082,3930,4262
2023-01-01,4099,3904,4242
2024-01-01,4081,3906,4224
2025-01-01,4087,3931,4223
2026-01-01,4084,3935,4239
2027-01-01,4095,3919,4226
2028-01-01,4097,3908,4236
2029-01-01,4096,3921,4246
2030-01-01,4100,3938,4245
2031-01-01,4091,3942,4256
2032-01-01,4097,3943,4246
2033-01-01,4084,3933,4243
2034-01-01,4089,3930,4210
2035-01-01,4103,3916,4207
2036-01-01,4120,3895,4191
2037-01-01,4132,3897,4191
2038-01-01,4132,3889,4199
2039-01-01,4128,3883,4228
2040-01-01,4127,3891,4211
2041-01-01,4119,3896,4191
2042-01-01,4111,3925,4218
2043-01-01,4107,3902,4236
2044-01-01,4086,3890,4224
2045-01-01,4081,3871,4205
2046-01-01,4088,3864,4225
2047-01-01,4098,3841,4243
2048-01-01,4097,3833,4226
2049-01-01,4095,3850,4237
2050-01-01,4083,3823,4223
2051-01-01,4086,3829,4222
2052-01-01,4093,3855,4228
2053-01-01,4093,3867,4216
2054-01-01,4112,3860,4223
2055-01-01,4106,3870,4225
2056-01-01,4114,3866,4208
2057-01-01,4117,3876,4206
2058-01-01,4097,3881,4217
2059-01-01,4092,3859,4213
2060-01-01,4092,3848,4231
2061-01-01,4109,3851,4230
2062-01-01,4113,3852,4238
2063-01-01,4125,3836,4236
2064-01-01,4140,3823,4249
2065-01-01,4127,3831,4224
2066-01-01,4116,3828,4247
2067-01-01,4098,3830,4257
2068-01-01,4121,3808,4260
2069-01-01,4112,3833,4258
2070-01-01,4099,3828,4256
2071-01-01,4077,3809,4250
2072-01-01,4080,3788,4227
2073-01-01,4050,3803,4216
2074-01-01,4053,3819,4225
2075-01-01,4079,3830,4222
2076-01-01,4077,3838,4222
2077-01-01,4085,3873,4204
2078-01-01,4080,3887,4212
2079-01-01,4103,3912,4209
2080-01-01,4121,3924,4198
2081-01-01,4118,3924,4182
2082-01-01,4117,3910,4187
2083-01-01,4102,3914,4184
2084-01-01,4117,3923,4193
2085-01-01,4108,3886,4207
