"Date","median","lower_90ci","upper_90ci"
1994-01-01,710.08,696.18,717.42
1995-01-01,718.39,706.63,726.46
1996-01-01,717.76,704.63,726.77
1997-01-01,719.4,709.61,724.44
1998-01-01,715.96,702.07,722.52
1999-01-01,716.57,700.15,727.71
2000-01-01,713.08,695.91,732.38
2001-01-01,713.78,694.53,736.83
2002-01-01,713.94,690.43,735.63
2003-01-01,714.97,686.9,735.28
2004-01-01,716.32,688.63,737.34
2005-01-01,720.74,695.87,742.26
2006-01-01,719.31,691.83,742.55
2007-01-01,719.66,694.31,743.87
2008-01-01,721.24,689.21,747.53
2009-01-01,720.64,688.21,746.96
2010-01-01,717.88,697.57,751.77
2011-01-01,722.3,697.14,754.55
2012-01-01,716.33,697.7,754.54
2013-01-01,716.46,698.77,760.75
2014-01-01,718.94,693.57,760.64
2015-01-01,720.25,694.67,758.38
2016-01-01,720.1,693.9,762.53
2017-01-01,723.31,691.16,765.49
2018-01-01,720.13,691.64,763.04
2019-01-01,723.98,691.92,766.75
2020-01-01,718.06,684.63,763.97
2021-01-01,726.11,689.98,766.17
2022-01-01,725.53,688.53,769.73
2023-01-01,728.87,675.37,767.71
2024-01-01,724.5,677.37,771.66
2025-01-01,722.33,671.92,766.15
2026-01-01,730.71,677.27,772.04
2027-01-01,729.06,680.92,767.69
2028-01-01,736.06,681.8,776.35
2029-01-01,733.99,682.98,779.54
2030-01-01,738.38,690.53,778.05
2031-01-01,732.86,690.11,767.44
2032-01-01,730.5,695.11,769.1
2033-01-01,727.71,694.3,770.59
2034-01-01,725.98,684.67,766.74
2035-01-01,722.93,678.7,767.74
2036-01-01,717.81,676.22,765.71
2037-01-01,714.06,673.46,769.97
2038-01-01,714.21,675.79,767.06
2039-01-01,720.66,679.8,765.46
2040-01-01,717.82,677.44,761.78
2041-01-01,714.88,679.49,765.05
2042-01-01,709.76,680.95,763.31
2043-01-01,709.45,683.44,762.75
2044-01-01,708.22,687.43,767.43
2045-01-01,709.21,682.23,770.54
2046-01-01,707.19,679.66,769.31
2047-01-01,706.77,678.46,765.29
2048-01-01,701.41,681.78,766.62
2049-01-01,697.78,678.45,762.76
2050-01-01,698.29,681.62,761.45
2051-01-01,701.33,676.52,758.44
2052-01-01,703.48,670,747.22
2053-01-01,705.32,669.36,753.26
2054-01-01,711.9,670.31,748.5
2055-01-01,717.02,670.94,756.51
2056-01-01,712.13,671.24,750.47
2057-01-01,714.16,671.36,751.52
2058-01-01,712.81,674,748.43
2059-01-01,714.96,671.22,748.08
2060-01-01,716.15,665.55,745.21
2061-01-01,717.78,669.34,749.62
2062-01-01,715.58,663.64,750.33
2063-01-01,713.69,661.87,748.39
2064-01-01,711.14,663.76,746.09
2065-01-01,711.19,671.62,745.94
2066-01-01,712.11,673.41,749.36
2067-01-01,713.18,670.33,753.67
2068-01-01,708.46,666.67,752.34
2069-01-01,711.24,661.05,750.16
2070-01-01,713.24,656.19,749.56
2071-01-01,697.82,659.31,749.91
2072-01-01,702.84,666.79,749.98
2073-01-01,711.34,664.88,747.38
2074-01-01,705,658.74,744.35
2075-01-01,704.99,663.21,741.95
2076-01-01,708.42,659.48,741.8
2077-01-01,716.31,658.14,741.76
2078-01-01,713.81,662.72,737.97
2079-01-01,717.35,663.22,742.72
2080-01-01,718.22,666.35,744.53
2081-01-01,721.03,667.68,751.14
2082-01-01,713.59,677.93,749.51
2083-01-01,712.7,678.43,746.18
2084-01-01,713.51,670.06,747.55
2085-01-01,707.66,665.43,752.96
