"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.3,238.96,250.54
1995-03-01,244.07,238.18,249.62
1996-03-01,243.98,240.99,250.73
1997-03-01,245.88,241.66,247.83
1998-03-01,246.81,244.08,250.18
1999-03-01,248.77,243.49,250.35
2000-03-01,246.32,242.59,250.67
2001-03-01,247.03,243.63,250.07
2002-03-01,246.4,242.08,252.59
2003-03-01,247,240.56,254.08
2004-03-01,249.01,240.96,254.13
2005-03-01,249.44,237,252.7
2006-03-01,249.15,238.02,255.46
2007-03-01,252.01,235.53,258.54
2008-03-01,252.02,234.89,260.88
2009-03-01,253.46,232.8,262.89
2010-03-01,252.73,236.58,263.79
2011-03-01,254.12,236.1,266.95
2012-03-01,254,234.23,266.61
2013-03-01,255.01,232.98,268.71
2014-03-01,253.97,231.35,268.73
2015-03-01,253.81,231.07,269.26
2016-03-01,252.52,229.95,269.72
2017-03-01,252.88,229.34,268.63
2018-03-01,252.19,227.36,271.14
2019-03-01,255.21,227.08,272.8
2020-03-01,254.04,226.73,275.72
2021-03-01,252.19,229.48,275.55
2022-03-01,256.94,230.68,276.48
2023-03-01,257.24,231.46,276.45
2024-03-01,257.8,232.02,279.19
2025-03-01,257.29,231.05,280.52
2026-03-01,257.9,231.56,279.51
2027-03-01,258.01,234.45,281.03
2028-03-01,258.56,232.34,280.85
2029-03-01,258.01,234.62,282.66
2030-03-01,258.29,236.34,284.07
2031-03-01,259.32,236.36,283.48
2032-03-01,258.46,238.56,284.55
2033-03-01,258.43,237.87,286.66
2034-03-01,260.22,236.98,288.49
2035-03-01,261.34,238.23,289.59
2036-03-01,262.87,240.35,291.64
2037-03-01,262.43,245.39,295.03
2038-03-01,262.67,244.56,296.31
2039-03-01,261.48,246.12,296.96
2040-03-01,264.18,244.07,298.44
2041-03-01,261.74,240.56,294.97
2042-03-01,262.38,241.54,292.66
2043-03-01,263.17,245.4,291.88
2044-03-01,263.44,246.18,291.04
2045-03-01,266.32,245.42,293
2046-03-01,266.24,247.8,297.09
2047-03-01,268.02,247.2,297.56
2048-03-01,268.01,246.26,295.71
2049-03-01,268.66,246.02,296.77
2050-03-01,268.81,244.89,299.06
2051-03-01,268.92,243.74,297.82
2052-03-01,266.16,242.3,297.92
2053-03-01,264.52,239.53,301.04
2054-03-01,264.84,238.81,303.14
2055-03-01,263.66,240.12,301.3
2056-03-01,265.72,240.03,300.25
2057-03-01,265.26,237.71,302.78
2058-03-01,268.01,240.28,303.24
2059-03-01,269.98,237.93,304.89
2060-03-01,272.01,236.67,305.07
2061-03-01,271.62,236.6,308.94
2062-03-01,270.26,238.14,308.92
2063-03-01,269.78,237.91,309.54
2064-03-01,267.27,235.16,310.55
2065-03-01,264.47,233.93,310.8
2066-03-01,264.72,230.97,309.45
2067-03-01,265.98,230.04,306.47
2068-03-01,266.2,232.91,308.08
2069-03-01,266.81,232.2,308.92
2070-03-01,265.99,232.56,307.08
2071-03-01,267.69,235.86,309.58
2072-03-01,265.46,236,309.59
2073-03-01,267.5,234.46,309.01
2074-03-01,265.97,235.62,309.89
2075-03-01,265.74,235.03,307.08
2076-03-01,267.4,235.3,304.96
2077-03-01,267.05,233.58,302.63
2078-03-01,268.72,234.64,304.29
2079-03-01,266.64,234.91,302.44
2080-03-01,267.72,236.09,300.64
2081-03-01,267.35,235.04,304.47
2082-03-01,269.67,238.33,308.3
2083-03-01,268.34,240.54,304.82
2084-03-01,268.36,241.62,306.16
2085-03-01,271.09,242.59,307.79
