"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0.13,0.42
1995-06-01,0.16,0.13,0.29
1996-06-01,0.15,0.12,0.27
1997-06-01,0.15,0.12,0.27
1998-06-01,0.15,0.12,0.24
1999-06-01,0.14,0.11,0.23
2000-06-01,0.15,0.11,0.23
2001-06-01,0.14,0.1,0.28
2002-06-01,0.14,0.1,0.29
2003-06-01,0.16,0.1,0.33
2004-06-01,0.16,0.11,0.33
2005-06-01,0.16,0.11,0.3
2006-06-01,0.17,0.11,0.35
2007-06-01,0.18,0.13,0.36
2008-06-01,0.2,0.13,0.37
2009-06-01,0.2,0.12,0.37
2010-06-01,0.19,0.12,0.39
2011-06-01,0.2,0.12,0.38
2012-06-01,0.2,0.12,0.39
2013-06-01,0.19,0.12,0.39
2014-06-01,0.2,0.13,0.38
2015-06-01,0.2,0.13,0.45
2016-06-01,0.21,0.13,0.47
2017-06-01,0.2,0.13,0.47
2018-06-01,0.21,0.13,0.52
2019-06-01,0.21,0.13,0.53
2020-06-01,0.22,0.11,0.53
2021-06-01,0.23,0.11,0.55
2022-06-01,0.23,0.12,0.55
2023-06-01,0.23,0.11,0.55
2024-06-01,0.24,0.1,0.55
2025-06-01,0.24,0.1,0.65
2026-06-01,0.24,0.1,0.66
2027-06-01,0.24,0.11,0.68
2028-06-01,0.29,0.13,0.69
2029-06-01,0.31,0.13,0.76
2030-06-01,0.33,0.14,0.76
2031-06-01,0.33,0.16,0.82
2032-06-01,0.33,0.15,1.11
2033-06-01,0.33,0.14,1.16
2034-06-01,0.33,0.13,1.17
2035-06-01,0.33,0.12,1.18
2036-06-01,0.35,0.13,1.17
2037-06-01,0.36,0.11,1.2
2038-06-01,0.33,0.11,1.2
2039-06-01,0.32,0.11,1.19
2040-06-01,0.32,0.1,1.22
2041-06-01,0.38,0.1,1.21
2042-06-01,0.37,0.1,1.3
2043-06-01,0.37,0.11,1.33
2044-06-01,0.37,0.11,1.36
2045-06-01,0.29,0.12,1.44
2046-06-01,0.27,0.13,1.51
2047-06-01,0.28,0.12,1.5
2048-06-01,0.27,0.13,1.47
2049-06-01,0.26,0.13,1.61
2050-06-01,0.27,0.13,1.62
2051-06-01,0.27,0.13,1.62
2052-06-01,0.25,0.13,2.4
2053-06-01,0.26,0.1,2.44
2054-06-01,0.26,0.1,2.46
2055-06-01,0.28,0.1,2.35
2056-06-01,0.3,0.11,2.35
2057-06-01,0.29,0.11,2.5
2058-06-01,0.24,0.11,2.5
2059-06-01,0.23,0.1,2.43
2060-06-01,0.22,0.1,2.54
2061-06-01,0.22,0.1,2.44
2062-06-01,0.21,0.09,2.17
2063-06-01,0.2,0.09,2.37
2064-06-01,0.19,0.1,2.37
2065-06-01,0.25,0.1,2.35
2066-06-01,0.24,0.1,2.37
2067-06-01,0.2,0.1,2.38
2068-06-01,0.19,0.1,2.44
2069-06-01,0.19,0.09,2.52
2070-06-01,0.19,0.1,2.51
2071-06-01,0.2,0.11,2.47
2072-06-01,0.2,0.11,2.46
2073-06-01,0.18,0.11,2.43
2074-06-01,0.18,0.1,2.45
2075-06-01,0.17,0.1,2.51
2076-06-01,0.17,0.06,2.45
2077-06-01,0.18,0.06,2.44
2078-06-01,0.18,0.06,2.41
2079-06-01,0.17,0.06,2.29
2080-06-01,0.17,0.06,2.33
2081-06-01,0.16,0.06,2.32
2082-06-01,0.17,0.06,1.54
2083-06-01,0.17,0.06,1.51
2084-06-01,0.2,0.06,1.52
2085-06-01,0.19,0.06,1.8
