"Date","median","lower_90ci","upper_90ci"
1994-01-01,2300,2286,2319
1995-01-01,2305,2277,2313
1996-01-01,2298,2271,2310
1997-01-01,2300,2272,2310
1998-01-01,2305,2270,2318
1999-01-01,2300,2278,2319
2000-01-01,2294,2268,2318
2001-01-01,2294,2276,2325
2002-01-01,2291,2275,2317
2003-01-01,2288,2273,2317
2004-01-01,2291,2265,2315
2005-01-01,2291,2269,2330
2006-01-01,2287,2271,2330
2007-01-01,2287,2270,2328
2008-01-01,2293,2263,2330
2009-01-01,2294,2259,2329
2010-01-01,2301,2266,2329
2011-01-01,2304,2270,2327
2012-01-01,2303,2258,2337
2013-01-01,2304,2268,2349
2014-01-01,2302,2263,2353
2015-01-01,2297,2261,2356
2016-01-01,2296,2268,2355
2017-01-01,2292,2272,2356
2018-01-01,2307,2257,2364
2019-01-01,2309,2243,2367
2020-01-01,2310,2242,2368
2021-01-01,2332,2245,2368
2022-01-01,2329,2227,2373
2023-01-01,2326,2214,2376
2024-01-01,2317,2205,2368
2025-01-01,2309,2197,2368
2026-01-01,2312,2198,2377
2027-01-01,2320,2197,2390
2028-01-01,2322,2190,2385
2029-01-01,2328,2195,2387
2030-01-01,2333,2194,2391
2031-01-01,2323,2188,2397
2032-01-01,2321,2163,2404
2033-01-01,2319,2145,2408
2034-01-01,2314,2136,2398
2035-01-01,2311,2141,2409
2036-01-01,2312,2132,2401
2037-01-01,2326,2132,2410
2038-01-01,2326,2139,2409
2039-01-01,2321,2138,2414
2040-01-01,2323,2138,2413
2041-01-01,2322,2131,2427
2042-01-01,2315,2161,2437
2043-01-01,2318,2147,2442
2044-01-01,2311,2154,2437
2045-01-01,2320,2143,2449
2046-01-01,2309,2128,2449
2047-01-01,2306,2128,2454
2048-01-01,2319,2125,2446
2049-01-01,2312,2126,2447
2050-01-01,2314,2117,2442
2051-01-01,2307,2111,2438
2052-01-01,2310,2115,2435
2053-01-01,2314,2128,2434
2054-01-01,2330,2132,2446
2055-01-01,2330,2141,2452
2056-01-01,2330,2149,2433
2057-01-01,2333,2157,2425
2058-01-01,2332,2149,2424
2059-01-01,2334,2149,2420
2060-01-01,2327,2153,2420
2061-01-01,2334,2169,2413
2062-01-01,2339,2183,2412
2063-01-01,2339,2194,2401
2064-01-01,2341,2201,2412
2065-01-01,2329,2196,2423
2066-01-01,2331,2197,2438
2067-01-01,2328,2193,2443
2068-01-01,2321,2197,2449
2069-01-01,2321,2188,2454
2070-01-01,2323,2184,2444
2071-01-01,2330,2176,2434
2072-01-01,2333,2169,2432
2073-01-01,2328,2180,2431
2074-01-01,2333,2179,2427
2075-01-01,2337,2185,2425
2076-01-01,2337,2177,2428
2077-01-01,2331,2176,2414
2078-01-01,2321,2172,2424
2079-01-01,2334,2173,2436
2080-01-01,2335,2172,2436
2081-01-01,2326,2168,2444
2082-01-01,2340,2161,2441
2083-01-01,2344,2142,2451
2084-01-01,2342,2140,2446
2085-01-01,2336,2121,2442
