"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.75,663.98,688.37
1995-09-01,679.46,660.77,688.74
1996-09-01,677.23,657.66,686.76
1997-09-01,676.23,660.48,690.56
1998-09-01,672.78,660.01,684.02
1999-09-01,674.12,655.7,682.51
2000-09-01,673.3,655.31,691.45
2001-09-01,673.2,658.67,693.2
2002-09-01,674.55,652.98,697.63
2003-09-01,677.92,647.4,694.15
2004-09-01,679.84,646.6,700.05
2005-09-01,679.08,650.17,695.66
2006-09-01,684.03,650.47,695.76
2007-09-01,683.34,650.03,697.24
2008-09-01,685.63,649.82,701.15
2009-09-01,688.01,648.84,704
2010-09-01,687.58,654.6,696.96
2011-09-01,682.14,655.69,701.27
2012-09-01,675.5,657.28,698.57
2013-09-01,678.4,652.67,692.44
2014-09-01,680.82,642.58,693.7
2015-09-01,678.5,643.03,695.1
2016-09-01,678.38,638.06,697.09
2017-09-01,682.46,642.14,699.19
2018-09-01,676.7,642.2,690.86
2019-09-01,681.49,639.3,691.57
2020-09-01,686.46,637.12,698.37
2021-09-01,685.75,626.49,701.45
2022-09-01,693.07,622.34,701.46
2023-09-01,683.09,619.55,699.73
2024-09-01,685.37,622.22,699.01
2025-09-01,684.63,623.48,707.99
2026-09-01,678.81,620.68,713.78
2027-09-01,686.4,623.99,707.03
2028-09-01,682.61,624.7,711.03
2029-09-01,678.17,624.17,710.28
2030-09-01,669.56,617.01,716.61
2031-09-01,671.53,613.98,730.72
2032-09-01,672.61,608.81,740.16
2033-09-01,671.1,599.36,736.78
2034-09-01,662.08,601.98,737.72
2035-09-01,664.1,602.15,745.35
2036-09-01,663.03,596.6,747.44
2037-09-01,660.77,591.24,749.87
2038-09-01,655.7,592.17,747.27
2039-09-01,654.17,592.39,754.26
2040-09-01,647.71,582.85,753.7
2041-09-01,650.19,589.38,760.24
2042-09-01,656.8,591.86,755.96
2043-09-01,656.65,592.82,757.61
2044-09-01,655.05,594.3,755.39
2045-09-01,649.15,589.2,751.65
2046-09-01,650.79,586.59,752.17
2047-09-01,650.93,585.18,753.06
2048-09-01,658.1,583.29,751.28
2049-09-01,663.19,580.06,746.1
2050-09-01,658.33,580.2,747.26
2051-09-01,659.84,581.84,741.27
2052-09-01,662.22,579.03,737.18
2053-09-01,667.23,580.83,732.25
2054-09-01,668.12,578.45,733.86
2055-09-01,672.58,577.03,734.3
2056-09-01,675.61,583.84,737.31
2057-09-01,678.31,587.18,733.82
2058-09-01,679.89,587.37,728.05
2059-09-01,681.02,585.76,727.43
2060-09-01,679.24,595.06,731.71
2061-09-01,676.45,596.94,732.75
2062-09-01,684.62,593.22,734.74
2063-09-01,683.46,591.81,740.74
2064-09-01,677.66,593.6,746.57
2065-09-01,672.3,591.81,734.83
2066-09-01,669.55,591.61,732.52
2067-09-01,673.34,601.4,732.69
2068-09-01,671.53,601.03,730.94
2069-09-01,673.51,602.67,735.93
2070-09-01,673.14,603.58,728.4
2071-09-01,673.03,598.37,727.3
2072-09-01,679.82,600.73,720.63
2073-09-01,681.31,594.32,720.76
2074-09-01,683.95,597.59,730.95
2075-09-01,687.85,601.65,727.45
2076-09-01,686.21,602.08,728.6
2077-09-01,686.05,603.05,733.42
2078-09-01,692.33,605.45,727.38
2079-09-01,696.93,610.53,726.07
2080-09-01,690.81,612.86,721.9
2081-09-01,694.54,612.24,726.87
2082-09-01,686.06,614.17,724.17
2083-09-01,679.45,618.8,725.92
2084-09-01,681.95,617.61,725.7
2085-09-01,672.27,614.11,724.14
