"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.59,180.1,187.49
1995-03-01,181.89,178.97,186.24
1996-03-01,180.74,173.39,185.54
1997-03-01,180.97,175.15,186.45
1998-03-01,180.89,175.18,186.98
1999-03-01,182.97,174.67,188.97
2000-03-01,183.43,173.88,186.06
2001-03-01,182.83,171.42,186.96
2002-03-01,181.33,168.81,189.59
2003-03-01,183.71,167.92,188.51
2004-03-01,184.63,164.02,191.32
2005-03-01,185.04,160.26,192.6
2006-03-01,184.42,161.75,191.56
2007-03-01,183.76,160.87,191.72
2008-03-01,182.83,161.66,191.31
2009-03-01,182.28,167.75,190.69
2010-03-01,183.73,168.42,192.89
2011-03-01,182.88,170.84,191.51
2012-03-01,184.36,168.66,192.23
2013-03-01,184.77,170.2,192.33
2014-03-01,185.73,172.34,192.31
2015-03-01,185.4,170.21,193.9
2016-03-01,183.75,164.44,195.77
2017-03-01,184.32,167.89,196.96
2018-03-01,184.58,165.14,198.09
2019-03-01,184.8,166.85,200.14
2020-03-01,187.24,165.35,199.52
2021-03-01,187.02,162.4,200.86
2022-03-01,186.68,160.79,198.67
2023-03-01,187.75,159.07,198.37
2024-03-01,186.59,160.21,197.54
2025-03-01,187.11,168.51,199.33
2026-03-01,190.52,166.31,202.56
2027-03-01,190.69,166.56,202.17
2028-03-01,190.46,167.82,202.6
2029-03-01,191.23,167.01,199.23
2030-03-01,191.49,168.59,199.12
2031-03-01,190.48,167.88,202.99
2032-03-01,190.48,168.11,204.85
2033-03-01,189.12,169.38,203.38
2034-03-01,187.21,168,202.76
2035-03-01,189.34,168.78,200.01
2036-03-01,190.38,169.8,203.06
2037-03-01,191.58,170.48,204.72
2038-03-01,193.52,170.74,204.52
2039-03-01,192.66,169.38,202.42
2040-03-01,192.73,171.52,202.29
2041-03-01,195.02,167.48,202.28
2042-03-01,195.6,170.34,200.23
2043-03-01,195.02,170.76,202.77
2044-03-01,195.74,173.22,202.78
2045-03-01,197.67,173.05,203.02
2046-03-01,195.06,172.26,205.62
2047-03-01,195.39,168.47,208.03
2048-03-01,194.79,169.33,207.68
2049-03-01,196.77,167.96,208.82
2050-03-01,197,164.15,207.64
2051-03-01,199.02,166.58,206.52
2052-03-01,198.46,167.08,207.09
2053-03-01,198.48,167.74,209.95
2054-03-01,198.49,169,209.51
2055-03-01,196.71,167.87,210.83
2056-03-01,199.55,169.27,211.01
2057-03-01,197.35,173.92,211.15
2058-03-01,197.12,174.33,211.94
2059-03-01,199.45,174.15,209.74
2060-03-01,198.57,173.06,210.77
2061-03-01,195.36,172.06,210.21
2062-03-01,196.07,172.8,209.19
2063-03-01,194.38,171.51,208.81
2064-03-01,197.63,172.8,212.12
2065-03-01,201.2,173.34,211.63
2066-03-01,200.87,173.36,210.35
2067-03-01,196.88,174.55,213.02
2068-03-01,200.01,175.59,212.89
2069-03-01,199.45,177,213.38
2070-03-01,198.21,175.59,214.59
2071-03-01,198.06,178.41,214.45
2072-03-01,196.72,179.23,214.16
2073-03-01,193.38,179.83,215.15
2074-03-01,194.19,178.15,210.77
2075-03-01,192.83,178.4,209.12
2076-03-01,191.99,178.37,210.88
2077-03-01,187.62,178.85,209.21
2078-03-01,190,178.35,210.25
2079-03-01,190.18,178.14,207.08
2080-03-01,190.25,180.67,207.39
2081-03-01,191.5,181.12,207.11
2082-03-01,194.66,175.59,206.58
2083-03-01,190.74,179.12,206
2084-03-01,190.59,178.59,207.14
2085-03-01,192.12,184.62,208.06
