"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.06,653.02,682.08
1995-01-01,672.48,666.65,685.95
1996-01-01,674.6,661.47,682.42
1997-01-01,678.75,658.2,682.9
1998-01-01,677.23,657.96,681.61
1999-01-01,676.66,662.45,684.63
2000-01-01,675.06,661.43,693.69
2001-01-01,674.82,659.5,697.82
2002-01-01,675.58,659.59,698.78
2003-01-01,676.36,657.85,702.92
2004-01-01,670.82,658.93,700.58
2005-01-01,670.42,659.8,703.88
2006-01-01,671.1,657.92,703.1
2007-01-01,667.41,651.2,704.67
2008-01-01,665.65,650.99,699.48
2009-01-01,670.09,656.19,696.27
2010-01-01,671.7,656.64,699.79
2011-01-01,672.3,654.16,701.92
2012-01-01,669.44,653.67,702.3
2013-01-01,675.58,654.9,700.13
2014-01-01,672.28,658.47,704.77
2015-01-01,681.64,659.78,708.61
2016-01-01,681.24,652.59,706.94
2017-01-01,680.34,648.78,706.31
2018-01-01,678.86,652.94,707.94
2019-01-01,681.44,650.86,711.44
2020-01-01,685.33,655.44,716.9
2021-01-01,684,658.54,717.99
2022-01-01,682.57,663.41,716.02
2023-01-01,683.42,661.4,725.35
2024-01-01,679.01,659.88,732.27
2025-01-01,678.18,658.88,725.16
2026-01-01,683.02,660.57,727.33
2027-01-01,680.84,665.76,726.98
2028-01-01,684.43,659.92,723.52
2029-01-01,683.76,662.92,724.14
2030-01-01,685.55,669.83,728.53
2031-01-01,689.93,662.06,732.41
2032-01-01,685.01,668.69,734.63
2033-01-01,688.27,663.63,731.05
2034-01-01,689.32,662.98,735.44
2035-01-01,687.75,664.32,744.37
2036-01-01,691.74,668.67,741.28
2037-01-01,698.6,666.68,731.95
2038-01-01,699.62,670.01,729.03
2039-01-01,687.26,668.93,734.46
2040-01-01,685.83,671.21,733.3
2041-01-01,695.11,667.03,734.69
2042-01-01,698.78,659.01,742.19
2043-01-01,690.83,660.77,729.71
2044-01-01,691.07,653.86,728.76
2045-01-01,687.79,641.51,721.35
2046-01-01,688.65,650.01,721.96
2047-01-01,688.18,653.7,725.79
2048-01-01,687.62,660.28,722.58
2049-01-01,688.34,661.6,723.27
2050-01-01,680.98,658.33,713.7
2051-01-01,680.66,654.67,713.33
2052-01-01,678,656.12,714.02
2053-01-01,679.48,657.67,707.89
2054-01-01,678.49,664.85,713.81
2055-01-01,678.16,665.91,727.15
2056-01-01,676.94,655.15,729.56
2057-01-01,674.16,661.3,725.57
2058-01-01,676.11,665.83,733.13
2059-01-01,673.5,657.33,726.01
2060-01-01,674.95,656.97,726.39
2061-01-01,678.41,664.34,725.02
2062-01-01,676.32,652.39,722.56
2063-01-01,683.82,655.86,726.74
2064-01-01,685.91,654.42,726.11
2065-01-01,684.03,653.52,722.03
2066-01-01,678.55,654.69,728.11
2067-01-01,677.52,656.96,729.24
2068-01-01,678.96,651.93,731.53
2069-01-01,678.28,655.8,737.07
2070-01-01,675.48,657.14,735.11
2071-01-01,677.94,657.15,732.65
2072-01-01,677.6,661.41,721.97
2073-01-01,680.72,661.43,734.98
2074-01-01,676.03,664.76,734.69
2075-01-01,684.6,667.08,728.9
2076-01-01,683.64,660.02,727.78
2077-01-01,687.3,653.99,717.89
2078-01-01,678.21,657.76,712.75
2079-01-01,679.62,657.43,719.72
2080-01-01,679.87,656.76,718.78
2081-01-01,690.01,657,723.99
2082-01-01,684.64,659.94,729.05
2083-01-01,680.01,661.71,724.72
2084-01-01,678.18,663.64,717.88
2085-01-01,681.08,655.05,717.56
