"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.35,169.76,187.26
1995-06-01,179.61,172.89,182.52
1996-06-01,177.88,172.11,182.62
1997-06-01,179.07,169.44,182.38
1998-06-01,178.13,171.17,183.08
1999-06-01,177.56,171.99,183.57
2000-06-01,175.88,169.83,183.94
2001-06-01,177.5,167.66,190.17
2002-06-01,173.06,167.88,188.11
2003-06-01,174.81,168.78,189.98
2004-06-01,177.86,166.38,186.88
2005-06-01,178.78,164.21,189.75
2006-06-01,178.7,159.12,190.52
2007-06-01,180.61,157.36,190.22
2008-06-01,178.89,160.14,191.19
2009-06-01,176.27,161.27,190.35
2010-06-01,175.73,160.76,196.59
2011-06-01,180.9,162.06,195
2012-06-01,180.02,163.87,196.02
2013-06-01,178.73,166.04,198.35
2014-06-01,180.52,164.08,197.36
2015-06-01,177.87,163.61,195.04
2016-06-01,176.92,165.86,198.94
2017-06-01,176.56,165.6,203.9
2018-06-01,178.77,162.54,205.34
2019-06-01,177.5,156.21,206.69
2020-06-01,180.16,153.86,208.43
2021-06-01,180.55,152.82,210.77
2022-06-01,183.71,151.96,219.77
2023-06-01,184.33,150.48,217.42
2024-06-01,183.67,149.43,214.09
2025-06-01,182.54,143.63,211.65
2026-06-01,182.37,144.77,213.44
2027-06-01,184.53,144.63,213.35
2028-06-01,185.15,143.95,213.92
2029-06-01,183.84,144.68,214.26
2030-06-01,177.81,145.15,216.1
2031-06-01,173.28,143.81,217.06
2032-06-01,172.84,144.03,215.87
2033-06-01,172.45,143.62,213.52
2034-06-01,172.4,142.32,207.4
2035-06-01,172.22,136.14,205.86
2036-06-01,174.03,135.62,210.48
2037-06-01,174.03,136.85,211.98
2038-06-01,173.99,133.58,208.77
2039-06-01,176.08,130.64,206.03
2040-06-01,176.02,130.75,204.36
2041-06-01,171.41,128.22,209.97
2042-06-01,173.59,131.9,210.93
2043-06-01,171.25,129.65,208.48
2044-06-01,171.67,130.73,207.72
2045-06-01,172.26,130.84,202.87
2046-06-01,171.19,126.62,197.16
2047-06-01,172.38,125.71,200.8
2048-06-01,171.56,123.84,206.5
2049-06-01,170.71,125.4,206.93
2050-06-01,169.82,128.15,209.28
2051-06-01,174.6,131.2,206.99
2052-06-01,175.48,127.51,207.25
2053-06-01,174.78,129.59,205.53
2054-06-01,176.42,133.73,205.89
2055-06-01,174.32,137.08,207.47
2056-06-01,173.92,139.68,205.11
2057-06-01,172.8,140.36,207.14
2058-06-01,175.24,140.91,204.43
2059-06-01,176,141.07,202.65
2060-06-01,177.5,138.18,204.56
2061-06-01,178.38,140.85,208.97
2062-06-01,177.25,140.83,215.69
2063-06-01,177.64,142.27,221.22
2064-06-01,178.52,141.66,222.01
2065-06-01,176.74,141.22,218.82
2066-06-01,177.84,141.67,213.9
2067-06-01,174.73,140,213.34
2068-06-01,175.19,139.53,215.62
2069-06-01,176.68,140.02,215.49
2070-06-01,175.72,138.8,218.32
2071-06-01,176.91,136.85,215.5
2072-06-01,174.89,136.73,209.16
2073-06-01,174.55,136.95,211.1
2074-06-01,173.3,135.11,212.94
2075-06-01,173.5,133.66,213.44
2076-06-01,172.05,135.85,213.99
2077-06-01,177.5,136.04,207.04
2078-06-01,177.81,137.19,201.89
2079-06-01,178.83,139.17,202.5
2080-06-01,176.73,138.18,202.78
2081-06-01,178.1,135.02,201.06
2082-06-01,180.44,136.22,191.89
2083-06-01,176.8,132.98,192.79
2084-06-01,179.71,131.8,196.82
2085-06-01,181.32,125.42,199.5
