"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.33,52.06,57.81
1995-09-01,55.74,53.08,58.28
1996-09-01,56.75,55.61,59.14
1997-09-01,57.23,55.36,58.81
1998-09-01,57.25,54.7,58.7
1999-09-01,57.64,55.2,59.94
2000-09-01,58.21,55.64,60.56
2001-09-01,57.72,55.07,60.76
2002-09-01,58.77,55.49,60.6
2003-09-01,58.85,56.52,61.81
2004-09-01,59.21,56.03,61.47
2005-09-01,58.79,56.59,61.49
2006-09-01,57.81,55.97,61.59
2007-09-01,58.78,56.4,61.85
2008-09-01,59.46,55.04,63.08
2009-09-01,59.08,54.31,63.49
2010-09-01,58.5,54.68,63.65
2011-09-01,59.23,55.43,63.78
2012-09-01,59.57,55.17,63.44
2013-09-01,59.72,55.26,64.69
2014-09-01,60.46,55.22,65.67
2015-09-01,60.77,55.9,66.78
2016-09-01,60.32,56.45,68.02
2017-09-01,60.33,56.07,69.12
2018-09-01,59.48,57.24,69.46
2019-09-01,59.55,56.6,70.72
2020-09-01,59.89,57.23,72.52
2021-09-01,61.22,56.96,72.04
2022-09-01,61.25,58.07,72.78
2023-09-01,61.03,57.41,73.87
2024-09-01,61.16,57.03,74.75
2025-09-01,61.11,57.32,75.03
2026-09-01,61.72,56.59,73.49
2027-09-01,61.53,57.09,72.91
2028-09-01,62.12,57.14,72.27
2029-09-01,60.9,56.73,72.99
2030-09-01,62.44,56.57,73.24
2031-09-01,63.75,58.21,74.45
2032-09-01,62.46,57.66,74.09
2033-09-01,61.55,57.07,75.21
2034-09-01,61.97,56.3,76.91
2035-09-01,62.05,56.27,78.59
2036-09-01,62.93,56.23,76.79
2037-09-01,63.53,55.91,75.82
2038-09-01,62.05,56.79,76.64
2039-09-01,62.38,58.11,78.06
2040-09-01,62.12,57.3,78.08
2041-09-01,62,55.55,79.74
2042-09-01,62.91,56.9,79.71
2043-09-01,63.33,56.73,79.62
2044-09-01,63.37,58.1,80.26
2045-09-01,63.21,59.44,79.76
2046-09-01,63.63,60.54,79.8
2047-09-01,64,59.84,81.95
2048-09-01,63.06,59.22,82.3
2049-09-01,63.36,59.44,82.86
2050-09-01,63.53,58.74,83.4
2051-09-01,62.42,56.9,83.21
2052-09-01,63.22,56.17,84.54
2053-09-01,63.66,55.65,85.54
2054-09-01,63.6,55.81,84.17
2055-09-01,63.4,56.2,83.66
2056-09-01,63.02,56.17,84
2057-09-01,62.77,56.56,84.2
2058-09-01,62.2,57.6,86.19
2059-09-01,61.91,56.67,86.08
2060-09-01,60.47,55.93,87.4
2061-09-01,60.93,55.25,88.76
2062-09-01,61.67,54.33,87.33
2063-09-01,61.76,54.38,86.6
2064-09-01,62.38,54.07,86.23
2065-09-01,62.13,54.75,86.48
2066-09-01,62.52,55.26,86.64
2067-09-01,62.16,55,88.18
2068-09-01,61.49,55.68,87.3
2069-09-01,60.86,55.6,84.56
2070-09-01,61.63,54.88,84.73
2071-09-01,62.61,53.77,84.76
2072-09-01,63.08,53.49,83.77
2073-09-01,63.79,55.09,82.12
2074-09-01,63.02,54.05,80.85
2075-09-01,62.58,54.4,79.63
2076-09-01,61.39,53.85,79.02
2077-09-01,61.03,53.43,77.3
2078-09-01,61.84,54.02,77.92
2079-09-01,61.49,54.31,79.53
2080-09-01,61.26,55.03,80.65
2081-09-01,60.6,54.45,80.51
2082-09-01,60.13,54.23,79.79
2083-09-01,60.9,54.18,79.74
2084-09-01,61.92,55.01,80.09
2085-09-01,61.56,54.47,80.66
