"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.56,123.58,134.2
1995-06-01,127.92,124.11,129.16
1996-06-01,127.07,123.1,129.43
1997-06-01,127.26,123.2,128.71
1998-06-01,126.58,124.54,128.67
1999-06-01,126.35,121.71,128.52
2000-06-01,125.71,120.07,128.44
2001-06-01,127.22,120.9,130.47
2002-06-01,125.26,118.7,130.14
2003-06-01,125.6,117.63,130.08
2004-06-01,125.3,117.88,129.54
2005-06-01,127.06,114.62,131.6
2006-06-01,127.76,115.17,131.86
2007-06-01,127.63,113.83,132.59
2008-06-01,127.93,115.13,132.17
2009-06-01,126.66,117.65,133.12
2010-06-01,125.69,117.63,134.34
2011-06-01,127.39,118.87,132.28
2012-06-01,129.08,118.96,132.95
2013-06-01,128.4,119.93,133.13
2014-06-01,127.39,119.82,133.79
2015-06-01,126.47,117.36,135.1
2016-06-01,127.8,117.77,135.72
2017-06-01,125.47,117.59,138.55
2018-06-01,124.84,118,142.27
2019-06-01,124.5,115.51,142.64
2020-06-01,123.74,114.41,144.18
2021-06-01,123.39,115.7,145.32
2022-06-01,124.17,115.36,149.52
2023-06-01,125.8,114.8,149.77
2024-06-01,125.25,114.41,146.4
2025-06-01,124.53,112.41,145.44
2026-06-01,125.24,112.14,145.68
2027-06-01,125.83,112.87,146.89
2028-06-01,127.4,111.64,148.1
2029-06-01,125.59,110.78,146.72
2030-06-01,125.47,110.8,145.86
2031-06-01,125.68,108.87,144.29
2032-06-01,125.62,107.73,143.3
2033-06-01,126.94,107.21,143.97
2034-06-01,124.67,106.08,140.67
2035-06-01,123.6,100.85,142.43
2036-06-01,125.43,98.73,141.15
2037-06-01,124.86,97.78,139.81
2038-06-01,123.41,96.74,139.96
2039-06-01,120.44,94.92,141
2040-06-01,120.41,94.36,142.1
2041-06-01,121.22,93.17,141.84
2042-06-01,121.84,92.66,140.33
2043-06-01,120.85,91.3,142.14
2044-06-01,120.95,91.22,139.82
2045-06-01,120.1,89.55,137.08
2046-06-01,119.6,88.26,139.44
2047-06-01,117.46,88.81,141.16
2048-06-01,117.45,87.19,140.43
2049-06-01,118.06,88.23,141.25
2050-06-01,117.11,90.96,141.99
2051-06-01,119.18,94.8,141.43
2052-06-01,119.85,94.11,143.32
2053-06-01,120.72,96,142.41
2054-06-01,120.61,98.55,144.23
2055-06-01,120.5,99.44,147.3
2056-06-01,119.46,99.07,146.9
2057-06-01,118.1,99.77,149.21
2058-06-01,117.56,99.88,146.2
2059-06-01,117.71,100.26,147.78
2060-06-01,119,98.87,146.7
2061-06-01,119.37,98.02,147.9
2062-06-01,119.66,95.88,150.17
2063-06-01,118.79,97.11,153.97
2064-06-01,119.41,97.44,155.33
2065-06-01,119.1,97.89,151.22
2066-06-01,120.08,98.85,150.08
2067-06-01,118.79,97.23,150.41
2068-06-01,120.82,96.14,150.38
2069-06-01,123.66,96.1,150
2070-06-01,122.12,95.07,151.14
2071-06-01,122.28,93.77,150.13
2072-06-01,119.97,94.2,147.67
2073-06-01,119.89,94.08,148.8
2074-06-01,120.38,93.26,148.82
2075-06-01,121.05,91.8,150.44
2076-06-01,120.52,92.25,148.02
2077-06-01,122.01,91.93,146.49
2078-06-01,121.52,92.34,143.87
2079-06-01,122.81,93.28,144.99
2080-06-01,121.38,91.9,143.26
2081-06-01,121.7,88.96,142.02
2082-06-01,121.14,89.92,141.49
2083-06-01,121.93,88.27,144.3
2084-06-01,119.63,87.93,146
2085-06-01,119.2,84.83,147.29
