"Date","median","lower_90ci","upper_90ci"
1994-01-01,2035,2011,2079
1995-01-01,2035,2015,2054
1996-01-01,2027,2012,2058
1997-01-01,2033,1999,2071
1998-01-01,2026,2003,2064
1999-01-01,2028,2002,2057
2000-01-01,2022,2001,2066
2001-01-01,2022,2008,2060
2002-01-01,2027,1999,2059
2003-01-01,2019,1989,2072
2004-01-01,2026,1977,2068
2005-01-01,2043,1983,2076
2006-01-01,2035,1973,2061
2007-01-01,2036,1971,2076
2008-01-01,2044,1982,2083
2009-01-01,2054,1970,2105
2010-01-01,2060,1991,2102
2011-01-01,2059,1997,2099
2012-01-01,2062,2002,2096
2013-01-01,2058,2004,2115
2014-01-01,2073,1996,2101
2015-01-01,2078,1994,2103
2016-01-01,2082,1989,2101
2017-01-01,2089,1976,2114
2018-01-01,2088,1983,2129
2019-01-01,2091,1984,2137
2020-01-01,2090,1981,2140
2021-01-01,2095,1990,2150
2022-01-01,2089,1997,2181
2023-01-01,2090,1993,2158
2024-01-01,2096,1995,2130
2025-01-01,2102,1994,2142
2026-01-01,2102,1995,2161
2027-01-01,2103,2001,2152
2028-01-01,2102,2011,2158
2029-01-01,2114,2005,2201
2030-01-01,2120,1992,2196
2031-01-01,2123,1987,2211
2032-01-01,2119,1990,2216
2033-01-01,2114,1982,2224
2034-01-01,2088,1979,2222
2035-01-01,2078,1984,2257
2036-01-01,2100,1982,2272
2037-01-01,2094,1981,2299
2038-01-01,2089,1984,2287
2039-01-01,2095,1983,2273
2040-01-01,2099,1968,2282
2041-01-01,2096,1971,2305
2042-01-01,2103,1973,2294
2043-01-01,2101,1965,2301
2044-01-01,2103,1982,2306
2045-01-01,2090,1986,2301
2046-01-01,2087,1974,2308
2047-01-01,2082,1973,2318
2048-01-01,2092,1969,2314
2049-01-01,2081,1963,2315
2050-01-01,2073,1951,2321
2051-01-01,2088,1955,2310
2052-01-01,2088,1941,2282
2053-01-01,2089,1940,2288
2054-01-01,2096,1945,2296
2055-01-01,2087,1929,2291
2056-01-01,2095,1940,2290
2057-01-01,2099,1941,2286
2058-01-01,2094,1934,2296
2059-01-01,2098,1925,2298
2060-01-01,2102,1928,2307
2061-01-01,2115,1938,2304
2062-01-01,2119,1948,2318
2063-01-01,2125,1952,2306
2064-01-01,2134,1940,2314
2065-01-01,2135,1935,2305
2066-01-01,2120,1926,2306
2067-01-01,2119,1935,2318
2068-01-01,2120,1935,2318
2069-01-01,2114,1942,2327
2070-01-01,2105,1943,2329
2071-01-01,2102,1937,2314
2072-01-01,2107,1955,2323
2073-01-01,2109,1952,2321
2074-01-01,2110,1947,2321
2075-01-01,2125,1938,2322
2076-01-01,2134,1937,2312
2077-01-01,2123,1940,2302
2078-01-01,2116,1934,2301
2079-01-01,2141,1952,2314
2080-01-01,2146,1955,2307
2081-01-01,2152,1955,2315
2082-01-01,2136,1968,2327
2083-01-01,2142,1970,2335
2084-01-01,2140,1966,2333
2085-01-01,2141,1968,2328
