"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.56,603.89,632.99
1995-01-01,631.56,611.16,637.16
1996-01-01,630.97,618.44,640.2
1997-01-01,630.42,618.83,642.55
1998-01-01,630.04,622.64,644.15
1999-01-01,632.28,621.35,644.48
2000-01-01,635.94,625.04,645.56
2001-01-01,636.04,624.69,647.59
2002-01-01,635.59,629.19,647.57
2003-01-01,635.88,625.81,652.97
2004-01-01,638.49,623.17,652.01
2005-01-01,640.57,622.7,655.21
2006-01-01,642.51,621.22,657.22
2007-01-01,646.23,622.69,659.71
2008-01-01,643.35,622.23,659.78
2009-01-01,648.65,624.73,661.28
2010-01-01,652.12,625.44,666.84
2011-01-01,651.17,633.5,667.35
2012-01-01,656.5,631.05,670.97
2013-01-01,658.06,629.57,674.41
2014-01-01,660.52,632.62,674.07
2015-01-01,663.75,634.61,679.1
2016-01-01,667.33,636.51,683.79
2017-01-01,664.71,636.86,692.65
2018-01-01,659.39,635.35,694.92
2019-01-01,661.49,635.24,704.66
2020-01-01,663.06,634.66,710.66
2021-01-01,666.21,634.98,714.44
2022-01-01,670.76,634.83,722.72
2023-01-01,669.33,632.93,712.32
2024-01-01,671.99,633.56,716.98
2025-01-01,671.82,634.43,713.53
2026-01-01,676.31,635.7,712.54
2027-01-01,676.09,637.62,710.48
2028-01-01,676.34,633.64,715.63
2029-01-01,673.18,632.34,725.42
2030-01-01,678.69,635,728
2031-01-01,684.58,633.71,728.37
2032-01-01,683.48,638.97,732.62
2033-01-01,682.09,638.53,733.66
2034-01-01,678.54,639.04,734.76
2035-01-01,678.48,636.29,737.38
2036-01-01,686.03,642.71,739.86
2037-01-01,684.26,643,744.44
2038-01-01,691.24,647.78,753.16
2039-01-01,691.03,642.55,755.71
2040-01-01,689.16,643.31,754.62
2041-01-01,688.38,643.18,750.7
2042-01-01,686.31,639.91,752.21
2043-01-01,692.16,637.51,749.91
2044-01-01,694.06,642.46,750.09
2045-01-01,699.34,641.92,756.15
2046-01-01,693.47,638.27,754.77
2047-01-01,697.22,640.01,752.77
2048-01-01,695.19,641.68,763.71
2049-01-01,697.82,650.97,750.98
2050-01-01,696.28,652.49,745.65
2051-01-01,697.54,651.66,744.46
2052-01-01,696.41,655.23,741.13
2053-01-01,699.46,655.97,745.4
2054-01-01,704.31,651.68,745.91
2055-01-01,708.64,655.39,750.49
2056-01-01,706.56,655.03,744.92
2057-01-01,709.16,655.38,743.59
2058-01-01,713.54,662.76,742.97
2059-01-01,712.91,658.58,743.12
2060-01-01,713.64,655.66,745.82
2061-01-01,714.05,655.41,739.12
2062-01-01,715.74,654.25,739.77
2063-01-01,709.48,652.22,747.29
2064-01-01,711.21,654.6,753.81
2065-01-01,709.92,655.65,748.11
2066-01-01,709.22,652.22,741.68
2067-01-01,710.2,656.41,736.3
2068-01-01,719.91,653.89,735.53
2069-01-01,717.42,658.99,735.4
2070-01-01,713.48,655.81,736.76
2071-01-01,718.54,661.57,742.39
2072-01-01,716.25,664.86,742.48
2073-01-01,716.6,662.19,740.2
2074-01-01,716.68,656.19,741.12
2075-01-01,710.6,659.06,741.9
2076-01-01,711.88,659.18,746.78
2077-01-01,709.96,661.98,749.29
2078-01-01,707.36,661.86,743.88
2079-01-01,707.86,658.86,750.37
2080-01-01,714.03,656.86,764.25
2081-01-01,709.81,663.06,763.69
2082-01-01,709.88,656.08,770.14
2083-01-01,712.58,648.77,762.26
2084-01-01,707.82,651.84,765.16
2085-01-01,712.07,648.13,765.46
