"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.59,716.91,741.36
1995-09-01,724.25,712.63,736.36
1996-09-01,720.52,708.81,736.9
1997-09-01,723.06,712.37,737.62
1998-09-01,725.11,707.85,735.7
1999-09-01,722.88,710.75,734.25
2000-09-01,718.67,698.28,732.88
2001-09-01,717.33,695,736.21
2002-09-01,716.72,688.35,735.06
2003-09-01,713.7,682.56,729.39
2004-09-01,717.23,676.3,731.51
2005-09-01,713.04,682.34,729.66
2006-09-01,711.5,685.79,731.14
2007-09-01,708.44,688.48,732.6
2008-09-01,707.69,676.9,728.99
2009-09-01,713.01,679.35,736.12
2010-09-01,714.16,689.37,734.81
2011-09-01,716.03,689.81,733.64
2012-09-01,709.86,689.19,730.58
2013-09-01,705.7,687.19,732.07
2014-09-01,706.91,688.9,743.07
2015-09-01,703.73,676.91,743.95
2016-09-01,705.67,672.48,748.65
2017-09-01,705.17,669.06,747.35
2018-09-01,704.25,675.26,754.06
2019-09-01,704.49,673.49,750.65
2020-09-01,707.54,665.68,750.68
2021-09-01,709.67,662.12,749.08
2022-09-01,700.98,665.32,739.87
2023-09-01,705.62,661.75,737.69
2024-09-01,703.46,657.63,740.21
2025-09-01,703.3,657.3,738.05
2026-09-01,702.24,645.28,735.47
2027-09-01,704.07,638.25,739.94
2028-09-01,706.65,643.44,733.31
2029-09-01,707.22,632.19,735.54
2030-09-01,704.24,623.76,739.52
2031-09-01,701.06,620.29,739.79
2032-09-01,701.59,618.07,740.38
2033-09-01,703.92,612.77,742.93
2034-09-01,708.8,607.81,738.79
2035-09-01,710.97,598.57,738.05
2036-09-01,710.96,600.07,733.91
2037-09-01,708.85,594.96,739.1
2038-09-01,709.09,596.35,747.8
2039-09-01,707.08,590.57,751.09
2040-09-01,706.41,565.17,752.42
2041-09-01,708.39,564.6,741.69
2042-09-01,709.96,563.08,744.17
2043-09-01,713.16,557.84,743.87
2044-09-01,712.23,554.51,738.33
2045-09-01,714.41,550.18,737.29
2046-09-01,711.82,543.33,737.42
2047-09-01,716.32,538.79,736.37
2048-09-01,717.7,532.4,731.5
2049-09-01,711.09,538.88,731.71
2050-09-01,709.56,535.59,729.81
2051-09-01,705.02,527,729.97
2052-09-01,705.73,526.52,725.42
2053-09-01,703.93,531.26,725.6
2054-09-01,706.35,529.5,729.83
2055-09-01,707.08,530.58,732.08
2056-09-01,706.4,536.68,735.07
2057-09-01,702.95,540.16,736.4
2058-09-01,705.18,528.3,736.14
2059-09-01,704.47,529.81,733.02
2060-09-01,706.89,532.38,734.29
2061-09-01,705.05,544.05,733.73
2062-09-01,706.04,550.89,729.55
2063-09-01,704.82,556.58,735.43
2064-09-01,704.83,561.5,738.59
2065-09-01,701.64,565.55,740.31
2066-09-01,702.05,565.44,743.02
2067-09-01,708.07,558.48,735.79
2068-09-01,712.81,566.12,740.03
2069-09-01,710.72,564.15,738.78
2070-09-01,712.96,568.06,740.12
2071-09-01,712.61,566.88,747.7
2072-09-01,707.48,575.42,747.88
2073-09-01,702.39,574.74,748.91
2074-09-01,704.86,577.02,750.37
2075-09-01,706.1,584.14,746.61
2076-09-01,709.58,588.46,745.89
2077-09-01,706.36,596.16,745.11
2078-09-01,704.23,591.62,745.49
2079-09-01,709.45,588.23,746.32
2080-09-01,709.81,590.65,742.74
2081-09-01,708.41,590.99,740.17
2082-09-01,710.61,594.63,745.54
2083-09-01,702.39,594.5,745.49
2084-09-01,706.86,592.11,746.56
2085-09-01,702.53,588.77,745.97
