"Date","median","lower_90ci","upper_90ci"
1994-01-01,3080,3029,3122
1995-01-01,3079,3045,3102
1996-01-01,3069,3048,3104
1997-01-01,3075,3035,3112
1998-01-01,3076,3030,3112
1999-01-01,3066,3034,3104
2000-01-01,3078,3040,3118
2001-01-01,3082,3036,3138
2002-01-01,3083,3030,3142
2003-01-01,3083,3019,3153
2004-01-01,3092,3005,3162
2005-01-01,3094,2988,3169
2006-01-01,3094,3004,3173
2007-01-01,3091,3006,3169
2008-01-01,3104,3024,3197
2009-01-01,3112,3010,3217
2010-01-01,3123,3023,3218
2011-01-01,3128,3037,3239
2012-01-01,3121,3042,3263
2013-01-01,3127,3049,3278
2014-01-01,3126,3069,3280
2015-01-01,3113,3078,3278
2016-01-01,3124,3084,3284
2017-01-01,3124,3070,3285
2018-01-01,3122,3060,3299
2019-01-01,3128,3055,3316
2020-01-01,3136,3059,3323
2021-01-01,3158,3060,3324
2022-01-01,3172,3036,3298
2023-01-01,3165,3033,3295
2024-01-01,3155,3024,3317
2025-01-01,3142,3029,3307
2026-01-01,3142,3016,3333
2027-01-01,3146,3013,3328
2028-01-01,3156,3022,3315
2029-01-01,3158,3025,3332
2030-01-01,3150,3006,3332
2031-01-01,3143,3005,3332
2032-01-01,3140,2992,3332
2033-01-01,3144,2989,3346
2034-01-01,3134,2996,3340
2035-01-01,3112,3006,3343
2036-01-01,3113,3002,3339
2037-01-01,3131,2988,3361
2038-01-01,3122,2977,3358
2039-01-01,3114,2980,3388
2040-01-01,3103,2972,3386
2041-01-01,3116,2956,3378
2042-01-01,3113,2952,3394
2043-01-01,3103,2947,3387
2044-01-01,3106,2954,3383
2045-01-01,3104,2949,3394
2046-01-01,3103,2944,3411
2047-01-01,3085,2942,3427
2048-01-01,3097,2929,3406
2049-01-01,3079,2930,3424
2050-01-01,3068,2915,3421
2051-01-01,3068,2908,3408
2052-01-01,3075,2913,3401
2053-01-01,3082,2936,3388
2054-01-01,3099,2937,3389
2055-01-01,3103,2921,3392
2056-01-01,3107,2947,3373
2057-01-01,3114,2956,3362
2058-01-01,3127,2931,3370
2059-01-01,3136,2930,3375
2060-01-01,3150,2943,3365
2061-01-01,3154,2962,3367
2062-01-01,3170,2980,3371
2063-01-01,3160,3004,3367
2064-01-01,3168,2992,3374
2065-01-01,3168,2975,3374
2066-01-01,3160,2973,3395
2067-01-01,3152,2975,3385
2068-01-01,3148,2969,3377
2069-01-01,3141,2960,3373
2070-01-01,3129,2958,3377
2071-01-01,3117,2952,3387
2072-01-01,3115,2967,3362
2073-01-01,3124,2968,3346
2074-01-01,3135,2978,3365
2075-01-01,3131,2986,3349
2076-01-01,3146,2979,3359
2077-01-01,3135,2987,3352
2078-01-01,3129,2979,3365
2079-01-01,3147,2997,3367
2080-01-01,3148,2992,3361
2081-01-01,3137,2975,3364
2082-01-01,3130,2987,3360
2083-01-01,3136,2964,3356
2084-01-01,3123,2957,3344
2085-01-01,3124,2968,3367
