"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.1,489.62,510.89
1995-09-01,499.99,490.09,508.49
1996-09-01,497.38,483.56,508.32
1997-09-01,496.16,486.61,507.41
1998-09-01,494.83,485.01,498.44
1999-09-01,494.86,482.61,502.05
2000-09-01,491.96,474.29,502.01
2001-09-01,494.68,474.58,501.07
2002-09-01,492.24,461.72,505.01
2003-09-01,490.83,456.84,504.17
2004-09-01,490.54,451.76,505.16
2005-09-01,490.5,445.16,506.84
2006-09-01,490.22,445.61,508.3
2007-09-01,491.26,441.07,507.14
2008-09-01,491.8,425.34,506.31
2009-09-01,490.43,431.17,504.61
2010-09-01,489.08,435.58,503.59
2011-09-01,489.61,433.33,506.37
2012-09-01,485.98,431.71,508.36
2013-09-01,489.55,427.99,509.9
2014-09-01,486.78,423.7,505.89
2015-09-01,486.8,424.25,506.88
2016-09-01,490.27,421.47,507.72
2017-09-01,491.14,418.61,508.47
2018-09-01,490.7,420.04,510.65
2019-09-01,493.91,414.03,510.51
2020-09-01,495.76,410.82,509.51
2021-09-01,493.18,407.62,514.62
2022-09-01,492.87,401.78,516.4
2023-09-01,491.59,393.83,518.64
2024-09-01,488.19,394.38,518.83
2025-09-01,485.13,397.34,517.19
2026-09-01,481.79,393.12,518.35
2027-09-01,482.83,392.77,518.31
2028-09-01,482.4,396.95,521.81
2029-09-01,478.72,393.13,518.54
2030-09-01,481.26,386.83,518.5
2031-09-01,483.56,380.12,520.29
2032-09-01,481.2,378.41,520.08
2033-09-01,476.65,373.41,518.14
2034-09-01,475.36,366.75,519.89
2035-09-01,469.74,364.53,518.95
2036-09-01,469.8,363.48,519.77
2037-09-01,470.19,364.6,519.99
2038-09-01,478.3,367.56,520.54
2039-09-01,474.42,363.84,522.24
2040-09-01,476.09,355.61,519.89
2041-09-01,472.09,352.45,521.87
2042-09-01,470.81,353.69,524.55
2043-09-01,472.23,350.81,526.21
2044-09-01,476.82,347.63,522.28
2045-09-01,478.07,341.06,523.45
2046-09-01,477.33,338.62,520.62
2047-09-01,477.22,332.56,523.42
2048-09-01,480.88,327.24,524.16
2049-09-01,482.58,331.04,518.47
2050-09-01,483.46,329.98,515.78
2051-09-01,485.13,327.49,513.03
2052-09-01,486.34,323.63,516.19
2053-09-01,484.1,323.89,516.24
2054-09-01,485.46,323.52,514.36
2055-09-01,483.74,321,513.79
2056-09-01,484.87,324.48,511.19
2057-09-01,483.74,324.55,512.3
2058-09-01,482.02,316.57,514.14
2059-09-01,482.65,316.36,514.2
2060-09-01,482.13,317.84,514.18
2061-09-01,483.54,318.82,515.35
2062-09-01,483.37,317.79,511.59
2063-09-01,489.56,319.04,510.64
2064-09-01,489.79,320.42,510.79
2065-09-01,489.4,319.39,514.52
2066-09-01,486.59,320.94,514.99
2067-09-01,484.08,319.13,515.69
2068-09-01,481.28,320.64,517.77
2069-09-01,479.37,324.38,518.55
2070-09-01,478.16,324.09,520.28
2071-09-01,478.78,324.91,520.27
2072-09-01,477.42,330.53,517.8
2073-09-01,476.77,333.59,516.8
2074-09-01,476.56,334.96,517.38
2075-09-01,474.18,338.91,517.93
2076-09-01,473.07,337.58,520.71
2077-09-01,472.32,342.78,519.99
2078-09-01,470.14,341.09,516.69
2079-09-01,470.55,342.22,515.22
2080-09-01,468.12,337.59,520.04
2081-09-01,467.04,336.1,522.78
2082-09-01,464.65,340.88,529.8
2083-09-01,468.26,339.47,526.44
2084-09-01,464.39,334.68,520.58
2085-09-01,464.69,332.12,521.16
