"Date","median","lower_90ci","upper_90ci"
1994-01-01,664.13,640.49,685.36
1995-01-01,668.94,655.1,690.51
1996-01-01,672.35,651.76,689.29
1997-01-01,672.35,651.29,680.89
1998-01-01,672.72,653.72,681.41
1999-01-01,673.81,647.3,682.78
2000-01-01,677,643.6,683.9
2001-01-01,678.05,642.22,698.63
2002-01-01,676.93,647.73,695.72
2003-01-01,674.51,656.27,689.63
2004-01-01,675.19,654.38,688.62
2005-01-01,677.97,653.28,688.42
2006-01-01,678.27,656.25,691.18
2007-01-01,676.97,662.88,701.3
2008-01-01,678.25,657.36,705.77
2009-01-01,676.39,649.6,715.06
2010-01-01,673.55,653.33,715.23
2011-01-01,674.46,655.61,718.19
2012-01-01,674.86,655.96,721.22
2013-01-01,677.54,653.46,732.52
2014-01-01,682.76,655.2,717.99
2015-01-01,683.99,653.09,723.06
2016-01-01,682.07,650.66,721.51
2017-01-01,686.01,644.57,727.95
2018-01-01,690.64,649.71,730.3
2019-01-01,688.29,649.38,736.08
2020-01-01,680.64,654.92,742.11
2021-01-01,691.38,655.05,748
2022-01-01,688.86,654.03,750.9
2023-01-01,686.67,648.01,756.22
2024-01-01,683.39,650.6,746.61
2025-01-01,683.18,649.89,750.14
2026-01-01,688,649.22,760.25
2027-01-01,695.02,651.86,760.01
2028-01-01,689.68,651.1,770.96
2029-01-01,691.86,647.69,761.64
2030-01-01,692.51,650.18,759.13
2031-01-01,687.33,662.62,752.83
2032-01-01,689.92,664.19,749.9
2033-01-01,681.55,656.1,754.91
2034-01-01,678.86,659.01,758.99
2035-01-01,682.33,665.19,765.49
2036-01-01,679.5,657.58,772.42
2037-01-01,679.86,654.3,779.27
2038-01-01,682.48,658.47,778.29
2039-01-01,682.29,664.87,769.53
2040-01-01,683.28,659.11,761.07
2041-01-01,683.99,655.58,773.7
2042-01-01,680.37,655.52,771.61
2043-01-01,676.6,646.22,767.12
2044-01-01,681.45,655.87,768.64
2045-01-01,684.31,653.35,768
2046-01-01,685.73,659.55,763.36
2047-01-01,685.67,667.25,769
2048-01-01,693.16,663.71,770.71
2049-01-01,685.8,656.88,763.52
2050-01-01,692.64,651.03,751.77
2051-01-01,699.56,648.63,744.52
2052-01-01,692.77,648.59,737.19
2053-01-01,690.8,655.26,739.94
2054-01-01,700.03,649.28,744.15
2055-01-01,700.67,659.41,754.01
2056-01-01,696.44,653.14,749.26
2057-01-01,691.12,656.79,751.28
2058-01-01,699.83,658.61,751.24
2059-01-01,702.97,659.41,755.24
2060-01-01,700.84,665.63,763.53
2061-01-01,699.15,657.37,761.12
2062-01-01,694.62,655.67,772.8
2063-01-01,697.81,651.96,768.72
2064-01-01,700.52,645.88,772.5
2065-01-01,696.25,645.17,762.94
2066-01-01,692.16,647.24,767.17
2067-01-01,692.47,648.38,764.39
2068-01-01,691.03,645.29,765.55
2069-01-01,686.77,641.09,775.04
2070-01-01,691.71,643.98,778.67
2071-01-01,690.1,647.89,768.52
2072-01-01,685.73,652.77,773.26
2073-01-01,687.47,656.5,781.86
2074-01-01,690.81,654.34,780.5
2075-01-01,687.57,649.62,776.24
2076-01-01,690.39,639.94,772.13
2077-01-01,683.74,640.33,773.54
2078-01-01,692.72,639.19,763.16
2079-01-01,701.74,637.73,772.42
2080-01-01,696.99,636.4,771.18
2081-01-01,697.92,642.89,778.22
2082-01-01,697.55,637.87,776.88
2083-01-01,700.04,636.74,779.39
2084-01-01,697.22,638.75,783.28
2085-01-01,694.15,635.04,781.98
